   0.0000000E+00   2.1390424E+04   2.6483383E+04   4.7873807E+04   4.1536605E-02   9.7871765E-06   1.8554732E-02
   5.0000000E-02   2.3745918E+04   1.1204508E+04   3.4950426E+04   7.8602041E-03   2.5892239E-06   5.3398376E-03
   1.0000000E-01   2.2950143E+04   1.0567888E+04   3.3518031E+04   5.2720731E-03   2.0203279E-06   3.6096124E-03
   1.5000000E-01   2.3215401E+04   1.1268170E+04   3.4462350E+04   3.4506407E-03   3.1424894E-06   2.3027019E-03
   2.0000000E-01   2.2520424E+04   1.1363663E+04   3.3884087E+04   6.5579795E-03   1.9869211E-05   4.3625207E-03
   2.5000000E-01   2.2918312E+04   1.0924395E+04   3.3829975E+04   5.4395847E-03   4.4386870E-06   3.7956238E-03
   3.0000000E-01   2.2080096E+04   1.1130236E+04   3.3199721E+04   2.6406624E-03   3.5565402E-06   1.8186719E-03
   3.5000000E-01   2.2181652E+04   1.1240886E+04   3.3422538E+04   1.0343817E-02   8.7397093E-05   6.8415702E-03
   4.0000000E-01   2.2504509E+04   1.1236339E+04   3.3724932E+04   2.9121431E-03   3.5383242E-07   2.0441361E-03
   4.5000000E-01   2.1850205E+04   1.0673992E+04   3.2517123E+04   1.1404113E-02   3.9848839E-05   7.6717983E-03
   5.0000000E-01   2.2778255E+04   1.1019888E+04   3.3779045E+04   2.4488375E-03   9.7987207E-06   1.7313440E-03
   5.5000000E-01   2.1899720E+04   1.1123484E+04   3.3023204E+04   3.7274199E-03   3.6532054E-06   2.4731087E-03
   6.0000000E-01   2.2785683E+04   1.1071879E+04   3.3841646E+04   7.5303419E-03   1.4420128E-05   5.0553400E-03
   6.5000000E-01   2.1889926E+04   1.1282861E+04   3.3158096E+04   8.1489577E-03   2.0145525E-06   5.3360102E-03
   7.0000000E-01   2.2190746E+04   1.1545554E+04   3.3713564E+04   5.6668844E-03   2.0676927E-05   3.7415640E-03
   7.5000000E-01   2.2315645E+04   1.1183287E+04   3.3503177E+04   7.3067568E-03   3.5067170E-05   4.8559718E-03
   8.0000000E-01   2.2420953E+04   1.1101057E+04   3.3506094E+04   3.0017741E-03   3.0151993E-05   2.0305216E-03
   8.5000000E-01   2.3041891E+04   1.1200763E+04   3.4216440E+04   3.8739213E-03   1.2245102E-05   2.5411312E-03
   9.0000000E-01   2.3134055E+04   1.1989672E+04   3.5102507E+04   6.8937294E-03   7.3110273E-05   4.5151523E-03
   9.5000000E-01   1.5483263E+04   8.0917724E+03   2.3564983E+04   7.7848482E-03   8.2150671E-06   5.1123121E-03
   1.0000000E+00   8.4128124E+03   4.4893483E+03   1.2902161E+04   1.9809305E-02   1.3631746E-06   1.2916355E-02
