   0.0000000E+00   1.8843945E+04   1.0695212E+04   2.9539157E+04   5.4825743E-02   4.6863945E-06   3.4976337E-02
   5.0000000E-02   2.1708734E+04   1.0758874E+04   3.2467608E+04   4.1504046E-02   4.2614210E-06   2.7749641E-02
   1.0000000E-01   2.2122537E+04   1.0758874E+04   3.2881411E+04   8.4977200E-03   4.4225698E-06   5.7158007E-03
   1.5000000E-01   2.1899720E+04   1.1501597E+04   3.3401317E+04   6.2306817E-03   4.8777236E-06   4.0868516E-03
   2.0000000E-01   2.1947467E+04   1.0933945E+04   3.2881411E+04   1.3975080E-02   9.2945103E-05   9.3184914E-03
   2.5000000E-01   2.2790988E+04   1.0835269E+04   3.3626256E+04   5.7058884E-03   4.9318083E-06   3.8686170E-03
   3.0000000E-01   2.2005823E+04   1.1034743E+04   3.3019346E+04   1.2609220E-02   1.5927111E-04   8.3823320E-03
   3.5000000E-01   2.2863744E+04   1.1095373E+04   3.3959118E+04   6.9851258E-03   4.0080684E-05   4.6927901E-03
   4.0000000E-01   2.2798946E+04   1.1244297E+04   3.4043242E+04   6.0636909E-03   5.5904684E-05   4.0786445E-03
   4.5000000E-01   2.2967827E+04   1.1232802E+04   3.4200629E+04   3.5427565E-03   4.4114886E-05   2.4430820E-03
   5.0000000E-01   2.2784622E+04   1.0777973E+04   3.3549862E+04   6.1373280E-03   3.2442222E-06   4.1078309E-03
   5.5000000E-01   2.2646302E+04   1.1065609E+04   3.3682973E+04   9.1456892E-04   4.3167402E-06   5.2701475E-04
   6.0000000E-01   2.1942161E+04   1.1273475E+04   3.3210331E+04   5.4076055E-03   1.6083963E-05   3.6028493E-03
   6.5000000E-01   2.1865441E+04   1.1091875E+04   3.2947522E+04   1.4889196E-03   3.6666564E-05   9.0914994E-04
   7.0000000E-01   2.3027447E+04   1.1118110E+04   3.4136462E+04   4.6141659E-03   7.3353044E-05   3.0898819E-03
   7.5000000E-01   2.2481166E+04   1.0975325E+04   3.3443759E+04   3.4604889E-03   5.1204583E-06   2.3710733E-03
   8.0000000E-01   2.2393100E+04   1.0929966E+04   3.3311130E+04   8.0687468E-03   4.5574521E-06   5.4256296E-03
   8.5000000E-01   2.3356456E+04   1.1474135E+04   3.4819357E+04   4.2669134E-03   2.9913183E-05   2.8695841E-03
   9.0000000E-01   2.3781285E+04   1.2106386E+04   3.5877061E+04   5.7981867E-03   4.4716654E-05   3.8711000E-03
   9.5000000E-01   1.5349238E+04   7.7801637E+03   2.3115999E+04   4.2359330E-03   3.6983835E-05   2.8845247E-03
   1.0000000E+00   7.4130836E+03   3.8731633E+03   1.1286247E+04   1.9347745E-02   7.5602240E-07   1.2708017E-02
