   0.0000000E+00   2.5036473E+07   1.4694712E+07   3.9086417E+07   1.7373658E-05   2.0426360E-13   1.1128549E-05
   5.0000000E-02   3.8197186E+03   6.3661977E+02   4.4563384E+03   1.2380122E-02   1.1301873E-05   1.0610098E-02
   1.0000000E-01   3.7878876E+03   1.0185916E+03   4.8064793E+03   7.5990765E-03   1.4635533E-06   5.9884405E-03
   1.5000000E-01   4.3714558E+03   1.0822536E+03   5.4537094E+03   1.1341227E-02   3.7906810E-06   9.0899181E-03
   2.0000000E-01   3.9788736E+03   1.0822536E+03   5.0611272E+03   1.3814227E-02   1.9084566E-06   1.0860559E-02
   2.5000000E-01   3.5650707E+03   6.8754935E+02   4.2526201E+03   2.4697581E-02   2.4871280E-06   2.0704882E-02
   3.0000000E-01   3.8727703E+03   9.9737098E+02   4.8701413E+03   2.7389824E-02   4.6086047E-05   2.1789916E-02
   3.5000000E-01   4.2471633E+03   1.0913482E+03   5.3385115E+03   2.7114447E-02   1.8718473E-06   2.1571079E-02
   4.0000000E-01   4.3369722E+03   8.9922543E+02   5.2361976E+03   3.7633540E-02   2.1583911E-06   3.1170270E-02
   4.5000000E-01   4.3077938E+03   9.4078255E+02   5.2485763E+03   5.0448147E-02   1.7831563E-06   4.1405717E-02
   5.0000000E-01   4.1825919E+03   1.0376902E+03   5.2139159E+03   6.7926416E-02   2.6394302E-05   5.4495541E-02
   5.5000000E-01   4.4389760E+03   9.8965437E+02   5.4286304E+03   8.4336595E-02   3.7049123E-06   6.8961131E-02
   6.0000000E-01   4.6207985E+03   1.0185916E+03   5.6393902E+03   1.1128211E-01   3.0448259E-06   9.1182610E-02
   6.5000000E-01   4.6522214E+03   1.2046805E+03   5.8520048E+03   1.3031580E-01   1.1540812E-06   1.0359815E-01
   7.0000000E-01   4.9792761E+03   1.2323140E+03   6.2115901E+03   1.5247114E-01   3.2548420E-06   1.2222213E-01
   7.5000000E-01   5.4112681E+03   1.3156809E+03   6.7269489E+03   1.6960554E-01   2.6499241E-05   1.3642830E-01
   8.0000000E-01   5.5664441E+03   1.5358452E+03   7.1022893E+03   2.0506678E-01   2.8271107E-06   1.6047601E-01
   8.5000000E-01   6.0928257E+03   2.0184592E+03   8.1150297E+03   2.4385401E-01   4.8246895E-06   1.8324507E-01
   9.0000000E-01   8.0956814E+03   2.7091708E+03   1.0790705E+04   2.8635863E-01   1.1689071E-05   2.1447226E-01
   9.5000000E-01   6.2857826E+03   1.9634694E+03   8.2358495E+03   2.9525609E-01   4.1080288E-06   2.2534511E-01
   1.0000000E+00   3.3450046E+03   9.8715362E+02   4.3258707E+03   3.0147682E-01   2.8339884E-06   2.3311938E-01
