   0.0000000E+00   2.3936903E+04   8.6580289E+03   3.2594932E+04   2.4160726E-02   8.9876015E-07   1.7742899E-02
   5.0000000E-02   2.3236622E+04   1.1013522E+04   3.4250144E+04   2.0703334E-02   1.9195550E-04   1.4105066E-02
   1.0000000E-01   2.2600002E+04   1.1586480E+04   3.4186482E+04   1.0262309E-02   3.2808253E-05   6.7930405E-03
   1.5000000E-01   2.2196809E+04   1.1544039E+04   3.3740848E+04   8.6067631E-03   2.0555246E-04   5.6633869E-03
   2.0000000E-01   2.1310847E+04   1.1347747E+04   3.2658594E+04   6.0436579E-03   1.1564858E-04   3.9521962E-03
   2.5000000E-01   2.3376678E+04   1.1000790E+04   3.4377468E+04   2.5461939E-03   5.9107412E-06   1.7298222E-03
   3.0000000E-01   2.3119908E+04   1.1193898E+04   3.4313806E+04   2.5868040E-03   1.2007570E-04   1.7640201E-03
   3.5000000E-01   2.2017950E+04   1.1049900E+04   3.3067850E+04   4.5482617E-03   1.2743297E-04   3.0473762E-03
   4.0000000E-01   2.2719368E+04   1.1132888E+04   3.3860214E+04   5.6867472E-03   8.3868491E-05   3.8343982E-03
   4.5000000E-01   2.2175589E+04   1.1579406E+04   3.3754995E+04   3.0995602E-03   1.7845937E-04   2.0009885E-03
   5.0000000E-01   2.2867382E+04   1.1338198E+04   3.4205580E+04   3.7713543E-03   5.7660923E-05   2.5390269E-03
   5.5000000E-01   2.2895162E+04   1.1488093E+04   3.4383255E+04   1.1977320E-03   8.6896830E-05   7.6992872E-04
   6.0000000E-01   2.2090706E+04   1.1246949E+04   3.3337655E+04   4.5409537E-03   6.8834388E-05   3.0107136E-03
   6.5000000E-01   2.2262104E+04   1.1459156E+04   3.3711465E+04   6.1927173E-04   2.0421837E-05   4.0652027E-04
   7.0000000E-01   2.2213483E+04   1.1277265E+04   3.3486200E+04   2.4042376E-03   7.1484894E-05   1.5779757E-03
   7.5000000E-01   2.2273204E+04   1.1403982E+04   3.3677186E+04   2.8435129E-03   6.8675699E-05   1.9036876E-03
   8.0000000E-01   2.2544298E+04   1.1451198E+04   3.3995496E+04   4.2019541E-03   8.0430329E-05   2.7937089E-03
   8.5000000E-01   2.3401394E+04   1.1429197E+04   3.4830591E+04   2.8120403E-03   7.4626443E-05   1.8804677E-03
   9.0000000E-01   2.3699939E+04   1.1798686E+04   3.5491552E+04   4.7086538E-03   8.8000693E-05   3.1450248E-03
   9.5000000E-01   1.5158252E+04   7.4182957E+03   2.2573197E+04   8.9349248E-03   7.9955221E-05   5.9738271E-03
   1.0000000E+00   6.3882043E+03   3.5273451E+03   9.9155494E+03   6.1479041E-03   2.4715570E-04   3.9741781E-03
