   0.0000000E+00   2.6992678E+04   8.1487331E+03   3.5141411E+04   4.9618039E-02   1.1020098E-03   3.7884358E-02
   5.0000000E-02   2.1899720E+04   1.1650142E+04   3.3549862E+04   6.3304329E-03   7.2496811E-07   4.1323119E-03
   1.0000000E-01   2.2504509E+04   1.1363663E+04   3.3868172E+04   1.4465369E-02   2.3688230E-06   9.6112787E-03
   1.5000000E-01   2.3342725E+04   1.0801315E+04   3.4144040E+04   8.4357952E-03   9.1822958E-05   5.7458226E-03
   2.0000000E-01   2.3554932E+04   1.1172677E+04   3.4727609E+04   6.2241454E-03   8.2673469E-06   4.2191621E-03
   2.5000000E-01   2.2994706E+04   1.1217240E+04   3.4211947E+04   1.1336736E-02   9.2872159E-06   7.6182285E-03
   3.0000000E-01   2.2960753E+04   1.1268170E+04   3.4218313E+04   3.2472081E-03   6.5658948E-06   2.0700399E-03
   3.5000000E-01   2.2536340E+04   1.0949860E+04   3.3486200E+04   1.2432177E-02   6.6144365E-06   8.3689857E-03
   4.0000000E-01   2.2210072E+04   1.1124931E+04   3.3335003E+04   6.6664563E-03   2.6414984E-05   4.5054677E-03
   4.5000000E-01   2.2154368E+04   1.1763319E+04   3.3903540E+04   6.7311297E-03   3.9451231E-05   4.4359257E-03
   5.0000000E-01   2.2485410E+04   1.0918029E+04   3.3390707E+04   5.5332500E-03   6.6969758E-05   3.6887492E-03
   5.5000000E-01   2.2814138E+04   1.1337619E+04   3.4134395E+04   5.1553282E-03   1.1858116E-06   3.4626403E-03
   6.0000000E-01   2.2085401E+04   1.1114320E+04   3.3194416E+04   6.0263938E-03   9.9389951E-06   4.0759203E-03
   6.5000000E-01   2.2090706E+04   1.0807845E+04   3.2888757E+04   3.4474262E-03   3.0040661E-05   2.3189899E-03
   7.0000000E-01   2.2427205E+04   1.1377305E+04   3.3790868E+04   3.4949125E-03   5.4276170E-05   2.3247551E-03
   7.5000000E-01   2.1640828E+04   1.1212996E+04   3.2845336E+04   5.3856374E-03   2.5143134E-05   3.5341380E-03
   8.0000000E-01   2.1891762E+04   1.1419367E+04   3.3287256E+04   4.7033553E-03   1.7244992E-05   3.0868903E-03
   8.5000000E-01   2.3165470E+04   1.1021012E+04   3.4186482E+04   4.5978265E-03   1.8326289E-05   3.1102177E-03
   9.0000000E-01   2.3477122E+04   1.1989672E+04   3.5442037E+04   4.7839273E-03   2.7792178E-05   3.1400698E-03
   9.5000000E-01   1.5476562E+04   7.9342927E+03   2.3410854E+04   2.0550239E-03   3.2937661E-05   1.3537100E-03
   1.0000000E+00   8.2116091E+03   4.2252690E+03   1.2436878E+04   5.6314490E-03   3.2513779E-06   3.7193288E-03
