   0.0000000E+00   2.6432962E+07   1.5035940E+07   4.0829227E+07   1.9385774E-08   2.2199374E-14   1.2550416E-08
   5.0000000E-02   3.9470426E+03   5.7295780E+02   4.5200004E+03   3.4228485E-02   3.3562667E-07   2.9889678E-02
   1.0000000E-01   3.6605637E+03   7.3211274E+02   4.3926764E+03   1.9156353E-02   1.5199933E-06   1.5963844E-02
   1.5000000E-01   3.5650707E+03   6.5784043E+02   4.2229112E+03   1.2301500E-02   4.0786802E-07   1.0385166E-02
   2.0000000E-01   3.5332397E+03   7.9577472E+02   4.3290145E+03   6.1261081E-03   2.1184129E-05   4.9992991E-03
   2.5000000E-01   3.5014087E+03   6.2388738E+02   4.1252961E+03   3.1043469E-02   3.0557563E-07   2.6348668E-02
   3.0000000E-01   3.5650707E+03   7.7455406E+02   4.3396248E+03   2.8818712E-02   4.6202505E-07   2.3675012E-02
   3.5000000E-01   3.4559359E+03   8.1851114E+02   4.2653525E+03   3.9599555E-02   4.3061260E-07   3.2005252E-02
   4.0000000E-01   3.5173242E+03   7.4007049E+02   4.2494370E+03   4.9739054E-02   2.1197915E-06   4.1169668E-02
   4.5000000E-01   3.3811583E+03   8.2053215E+02   4.2016905E+03   6.0109234E-02   1.9424982E-06   4.8370395E-02
   5.0000000E-01   3.5650707E+03   9.1036627E+02   4.4754370E+03   7.7345297E-02   4.1962338E-07   6.1612266E-02
   5.5000000E-01   3.6113703E+03   8.3339316E+02   4.4447635E+03   9.1352697E-02   2.7281952E-05   7.4229166E-02
   6.0000000E-01   3.8250238E+03   9.1248834E+02   4.7375121E+03   1.0878936E-01   3.2582508E-06   8.7834902E-02
   6.5000000E-01   3.8686894E+03   8.1291448E+02   4.6816039E+03   1.3370867E-01   3.3773651E-06   1.1049089E-01
   7.0000000E-01   4.1152921E+03   1.0140444E+03   5.1293365E+03   1.5869737E-01   1.6519487E-05   1.2732358E-01
   7.5000000E-01   4.1592492E+03   1.0822536E+03   5.2415028E+03   1.8629492E-01   2.7793165E-06   1.4801008E-01
   8.0000000E-01   4.7666905E+03   1.4244367E+03   6.1911273E+03   2.1748044E-01   1.8914081E-05   1.6744752E-01
   8.5000000E-01   5.2614752E+03   1.5466116E+03   6.7968523E+03   2.5965116E-01   2.2525015E-05   2.0096052E-01
   9.0000000E-01   6.9815968E+03   2.1786543E+03   9.1496408E+03   3.0397810E-01   1.8041407E-05   2.3211075E-01
   9.5000000E-01   5.4012162E+03   1.7657822E+03   7.1703490E+03   3.0825566E-01   2.3379185E-05   2.3217580E-01
   1.0000000E+00   2.7413948E+03   7.7337513E+02   3.5147699E+03   3.2456766E-01   9.9275129E-07   2.5315136E-01
