   0.0000000E+00   2.5464791E+04   1.2732395E+04   3.8197186E+04   4.4357894E-02   3.2910883E-06   2.9572981E-02
   5.0000000E-02   2.1963382E+04   1.0249578E+04   3.2212960E+04   1.9357156E-02   1.6138009E-03   1.3351176E-02
   1.0000000E-01   2.2600002E+04   1.0408733E+04   3.3008735E+04   8.2278424E-03   9.8012641E-04   5.4658911E-03
   1.5000000E-01   2.2812209E+04   1.1077184E+04   3.3889393E+04   1.3414641E-02   5.3194513E-04   8.9667361E-03
   2.0000000E-01   2.1979298E+04   1.1124931E+04   3.3104228E+04   1.0673497E-02   3.5671178E-04   7.1996473E-03
   2.5000000E-01   2.2179833E+04   1.0504226E+04   3.2684059E+04   1.9356279E-03   4.6770217E-04   1.3083119E-03
   3.0000000E-01   2.0764415E+04   1.1331832E+04   3.2096247E+04   4.0532118E-03   3.3907929E-04   2.5062833E-03
   3.5000000E-01   2.1172155E+04   1.0686118E+04   3.1858272E+04   4.3639035E-03   6.1514441E-04   3.0947415E-03
   4.0000000E-01   2.2600002E+04   1.1124931E+04   3.3724932E+04   4.1130522E-03   1.2742192E-04   2.7187916E-03
   4.5000000E-01   2.1637999E+04   1.1197434E+04   3.2835433E+04   1.4749291E-02   5.6200174E-04   9.6593408E-03
   5.0000000E-01   2.1116678E+04   1.0707945E+04   3.1824622E+04   2.6968960E-03   6.6355198E-04   1.8124310E-03
   5.5000000E-01   2.1182076E+04   1.0886198E+04   3.2068274E+04   9.4737576E-03   3.5133472E-04   6.3577943E-03
   6.0000000E-01   2.2302913E+04   1.1093100E+04   3.3396012E+04   5.2080850E-03   2.8386503E-04   3.4201817E-03
   6.5000000E-01   2.2213133E+04   1.1023316E+04   3.3236449E+04   8.6566507E-03   1.3756809E-04   5.7913813E-03
   7.0000000E-01   2.1967929E+04   1.0613361E+04   3.2581290E+04   1.5108350E-03   6.2841466E-04   1.1034652E-03
   7.5000000E-01   2.2680640E+04   1.1157823E+04   3.3838463E+04   4.4414086E-03   5.3708125E-04   3.0248284E-03
   8.0000000E-01   2.2671622E+04   1.1387536E+04   3.4059158E+04   1.3992160E-03   2.5272719E-04   9.8590920E-04
   8.5000000E-01   2.4038014E+04   1.1983431E+04   3.6021445E+04   2.0228116E-03   3.8480649E-04   1.4715957E-03
   9.0000000E-01   2.6186293E+04   1.3195713E+04   3.9378470E+04   4.2233023E-03   2.8644187E-04   2.6820244E-03
   9.5000000E-01   1.5617288E+04   8.0013053E+03   2.3618594E+04   7.2890054E-03   3.8695641E-04   4.7490830E-03
   1.0000000E+00   6.5894076E+03   3.0306245E+03   9.6200321E+03   9.1426763E-03   9.5972682E-04   6.3351898E-03
