   0.0000000E+00   2.0371833E+04   1.0185916E+04   3.0557749E+04   6.4077498E-02   2.0847048E-05   4.2720614E-02
   5.0000000E-02   2.4382537E+04   1.1650142E+04   3.6032679E+04   3.5238900E-02   1.4859891E-03   2.3940308E-02
   1.0000000E-01   2.3777748E+04   1.1077184E+04   3.4854933E+04   9.3762567E-03   1.1024125E-03   6.6568210E-03
   1.5000000E-01   2.2939532E+04   1.0949860E+04   3.3889393E+04   2.6061274E-03   1.0905530E-03   2.1136105E-03
   2.0000000E-01   2.1613241E+04   1.0902114E+04   3.2515355E+04   7.2553307E-03   5.7192528E-04   4.6403315E-03
   2.5000000E-01   2.2027044E+04   1.1217240E+04   3.3244285E+04   4.4812910E-03   1.2956596E-03   3.3390375E-03
   3.0000000E-01   2.2355964E+04   1.1395494E+04   3.3751458E+04   4.2272602E-03   9.9607677E-04   2.5442103E-03
   3.5000000E-01   2.2045233E+04   1.0431470E+04   3.2476703E+04   3.6759181E-03   6.1352691E-04   2.6261337E-03
   4.0000000E-01   2.2416974E+04   1.1363663E+04   3.3780637E+04   2.7298513E-03   6.9731412E-04   1.8981630E-03
   4.5000000E-01   2.1758249E+04   1.1218655E+04   3.2976904E+04   4.1832406E-03   2.9784096E-04   2.8534086E-03
   5.0000000E-01   2.2218030E+04   1.1013522E+04   3.3231552E+04   3.1433918E-04   4.6908594E-04   3.2332617E-04
   5.5000000E-01   2.2426378E+04   1.1372344E+04   3.3798722E+04   5.7094651E-03   4.1698575E-04   3.7645043E-03
   6.0000000E-01   2.2053570E+04   1.1050658E+04   3.3104228E+04   4.2065422E-03   4.3349409E-04   2.8014936E-03
   6.5000000E-01   2.2810576E+04   1.1312244E+04   3.4122820E+04   3.7171584E-03   5.2679514E-04   2.5727683E-03
   7.0000000E-01   2.2081612E+04   1.1331832E+04   3.3413443E+04   3.1614052E-03   6.1629668E-04   1.9986950E-03
   7.5000000E-01   2.2298669E+04   1.0975325E+04   3.3273993E+04   2.4948687E-03   5.4456735E-04   1.6343671E-03
   8.0000000E-01   2.2516446E+04   1.1419367E+04   3.3935813E+04   1.8870089E-03   7.0885733E-04   1.0184720E-03
   8.5000000E-01   2.3517483E+04   1.1691335E+04   3.5205073E+04   3.4998832E-03   1.0166172E-03   2.6173808E-03
   9.0000000E-01   2.4651332E+04   1.2760690E+04   3.7412022E+04   4.6495900E-03   9.5058027E-04   3.3335300E-03
   9.5000000E-01   1.4729371E+04   7.5556715E+03   2.2285043E+04   3.9434112E-03   3.7153573E-04   2.7053243E-03
   1.0000000E+00   7.0043894E+03   3.3827302E+03   1.0387120E+04   1.3290523E-02   1.2914237E-03   9.3572142E-03
