   0.0000000E+00   2.1390424E+04   1.3241691E+04   3.4632116E+04   3.6723433E-02   1.2831921E-05   2.2683149E-02
   5.0000000E-02   2.4255213E+04   1.1522818E+04   3.5778031E+04   2.1092401E-02   1.0985225E-05   1.4295839E-02
   1.0000000E-01   2.2377185E+04   1.1013522E+04   3.3390707E+04   7.2128789E-03   5.4658592E-06   4.8340253E-03
   1.5000000E-01   2.3491270E+04   1.2392865E+04   3.5884135E+04   1.0915515E-02   4.8535708E-05   7.1439201E-03
   2.0000000E-01   2.1708734E+04   1.0918029E+04   3.2626763E+04   1.4658305E-03   1.3348379E-04   9.3131298E-04
   2.5000000E-01   2.3835044E+04   1.0860733E+04   3.4695778E+04   7.8685938E-03   4.4952733E-05   5.4181552E-03
   3.0000000E-01   2.2546950E+04   1.0992301E+04   3.3539252E+04   1.0465988E-02   2.6613574E-05   7.0390750E-03
   3.5000000E-01   2.2436300E+04   1.1322737E+04   3.3759037E+04   2.5092224E-03   1.5705079E-05   1.6624592E-03
   4.0000000E-01   2.2448805E+04   1.1379578E+04   3.3828383E+04   5.0610505E-03   3.3209844E-06   3.3596702E-03
   4.5000000E-01   2.2154368E+04   1.1261096E+04   3.3415464E+04   5.0559291E-03   6.6091314E-05   3.3370487E-03
   5.0000000E-01   2.2224396E+04   1.1669240E+04   3.3868172E+04   4.8716192E-03   1.9732973E-05   3.2007517E-03
   5.5000000E-01   2.2964611E+04   1.1100334E+04   3.4053370E+04   7.7034193E-03   4.9094134E-06   5.2154367E-03
   6.0000000E-01   2.1952772E+04   1.0843757E+04   3.2791223E+04   5.8280416E-03   6.9417800E-06   3.9333590E-03
   6.5000000E-01   2.1870338E+04   1.1135949E+04   3.2996493E+04   7.5767066E-03   4.7120595E-06   5.0572280E-03
   7.0000000E-01   2.1922457E+04   1.1368210E+04   3.3281572E+04   4.5523987E-03   6.1416555E-06   2.9792682E-03
   7.5000000E-01   2.2069485E+04   1.1094161E+04   3.3146669E+04   3.1874701E-03   2.4763239E-05   2.1569736E-03
   8.0000000E-01   2.2576129E+04   1.1188592E+04   3.3724932E+04   4.8723422E-03   7.2758238E-06   3.2865138E-03
   8.5000000E-01   2.2206796E+04   1.1211998E+04   3.3403814E+04   6.5623648E-03   5.7699349E-05   4.3234542E-03
   9.0000000E-01   2.4074838E+04   1.1720877E+04   3.5781568E+04   9.4192910E-03   6.0891230E-06   6.3219447E-03
   9.5000000E-01   1.5701054E+04   8.1085255E+03   2.3799528E+04   3.6996422E-03   2.6806152E-06   2.4089627E-03
   1.0000000E+00   7.8972290E+03   4.1875434E+03   1.2084772E+04   1.7465278E-02   1.1459587E-04   1.1450703E-02
