   0.0000000E+00   2.9187743E+07   1.5938922E+07   4.4120806E+07   4.8761572E-10   0.0000000E+00   3.2257803E-10
   5.0000000E-02   1.9735213E+03   2.5464791E+02   2.2281692E+03   1.3014127E-02   1.7476120E-07   1.1526778E-02
   1.0000000E-01   1.7188734E+03   5.4112681E+02   2.2600002E+03   3.9638940E-03   1.1072411E-06   3.0146628E-03
   1.5000000E-01   1.4217842E+03   2.3342725E+02   1.6552114E+03   2.4236777E-02   9.7256563E-08   2.0818758E-02
   2.0000000E-01   1.7984509E+03   4.1380285E+02   2.2122537E+03   1.8038267E-02   6.4075209E-07   1.4664236E-02
   2.5000000E-01   1.6297466E+03   3.5650707E+02   1.9862537E+03   1.8941827E-02   1.8133721E-07   1.5542012E-02
   3.0000000E-01   1.7188734E+03   4.1380285E+02   2.1326762E+03   2.9179165E-02   9.5634622E-06   2.3518612E-02
   3.5000000E-01   1.6643060E+03   3.3649902E+02   2.0008050E+03   4.5161088E-02   1.2930785E-06   3.7565622E-02
   4.0000000E-01   1.7666199E+03   3.8197186E+02   2.1485917E+03   4.5662487E-02   3.0019308E-07   3.7544670E-02
   4.5000000E-01   2.0301097E+03   4.9514871E+02   2.5181849E+03   7.1477687E-02   2.4322320E-06   5.7392569E-02
   5.0000000E-01   1.8143664E+03   3.8833806E+02   2.2027044E+03   8.2716514E-02   5.5343773E-05   6.8123796E-02
   5.5000000E-01   1.8288350E+03   4.0512167E+02   2.2339567E+03   9.9702862E-02   1.7788430E-05   8.1625253E-02
   6.0000000E-01   2.0530988E+03   4.1380285E+02   2.4669016E+03   1.1416553E-01   5.7731073E-06   9.5016131E-02
   6.5000000E-01   2.0518745E+03   5.1908997E+02   2.5709645E+03   1.5150554E-01   8.1392746E-06   1.2091749E-01
   7.0000000E-01   2.1690545E+03   5.0020125E+02   2.6692558E+03   1.6184216E-01   1.4855945E-05   1.3151676E-01
   7.5000000E-01   2.3554932E+03   6.4086390E+02   2.9963571E+03   2.0548611E-01   6.6830822E-06   1.6153796E-01
   8.0000000E-01   2.4589439E+03   6.5253527E+02   3.1114791E+03   2.4378438E-01   2.0559876E-06   1.9265781E-01
   8.5000000E-01   2.9059820E+03   7.6019890E+02   3.6624361E+03   2.8779285E-01   8.4026451E-06   2.2835271E-01
   9.0000000E-01   4.0637562E+03   1.1353053E+03   5.1990615E+03   3.2652210E-01   1.1441596E-06   2.5522047E-01
   9.5000000E-01   3.3673835E+03   1.0118904E+03   4.3725726E+03   3.6179793E-01   2.9759090E-05   2.7861911E-01
   1.0000000E+00   1.5593255E+03   4.1498178E+02   1.9743072E+03   3.5554439E-01   1.4999539E-05   2.8081260E-01
