   0.0000000E+00   2.0371833E+04   9.1673247E+03   2.9539157E+04   2.8829441E-02   9.9535088E-06   1.9885234E-02
   5.0000000E-02   2.2409016E+04   1.0695212E+04   3.3104228E+04   1.0924315E-02   4.5151016E-07   7.3947763E-03
   1.0000000E-01   2.2886481E+04   1.1936621E+04   3.4823102E+04   3.4937655E-03   3.1661922E-06   2.2957222E-03
   1.5000000E-01   2.2366575E+04   1.1416715E+04   3.3783289E+04   1.1320938E-02   2.5224430E-06   7.4959486E-03
   2.0000000E-01   2.3857326E+04   1.1888874E+04   3.5746200E+04   3.6173812E-03   1.4154349E-04   2.3677639E-03
   2.5000000E-01   2.1670537E+04   1.0898931E+04   3.2569468E+04   7.0928030E-03   5.3954556E-05   4.7154800E-03
   3.0000000E-01   2.3300284E+04   1.0758874E+04   3.4059158E+04   8.9680145E-03   1.3028027E-04   6.1669260E-03
   3.5000000E-01   2.2145274E+04   1.1231792E+04   3.3377065E+04   1.9575897E-03   1.4031146E-04   1.3295347E-03
   4.0000000E-01   2.2424931E+04   1.1451198E+04   3.3876130E+04   7.5960894E-03   1.9240815E-04   5.0827046E-03
   4.5000000E-01   2.2111927E+04   1.1183287E+04   3.3295214E+04   1.0564716E-02   7.7609885E-05   7.0405032E-03
   5.0000000E-01   2.2708227E+04   1.1096283E+04   3.3804510E+04   4.2025892E-03   1.7247119E-05   2.8187002E-03
   5.5000000E-01   2.1679797E+04   1.1030884E+04   3.2710681E+04   2.3192074E-03   2.4102431E-04   1.5588690E-03
   6.0000000E-01   2.2000518E+04   1.1613006E+04   3.3613524E+04   3.7359200E-03   8.6177212E-05   2.4195984E-03
   6.5000000E-01   2.2276795E+04   1.1434671E+04   3.3706568E+04   2.5633501E-03   1.7538914E-04   1.6577581E-03
   7.0000000E-01   2.2568171E+04   1.1304548E+04   3.3868172E+04   4.8796643E-03   1.2921419E-04   3.3840778E-03
   7.5000000E-01   2.2341110E+04   1.1246949E+04   3.3588059E+04   4.2094589E-03   2.1105608E-05   2.7937241E-03
   8.0000000E-01   2.2600002E+04   1.0973733E+04   3.3565777E+04   2.0996239E-03   2.3243453E-04   1.3460271E-03
   8.5000000E-01   2.2970739E+04   1.1477880E+04   3.4448619E+04   2.6612920E-03   1.0268728E-04   1.8025653E-03
   9.0000000E-01   2.4619501E+04   1.2081629E+04   3.6697593E+04   4.8071882E-03   1.2036168E-04   3.1882706E-03
   9.5000000E-01   1.4997422E+04   7.5757753E+03   2.2573197E+04   6.8785254E-03   1.5584825E-04   4.6638092E-03
   1.0000000E+00   7.0798406E+03   3.5776459E+03   1.0657487E+04   6.0369793E-03   1.7078713E-04   4.0431601E-03
