   0.0000000E+00   3.2292411E+07   1.6509333E+07   4.7595731E+07   5.0158353E-09   0.0000000E+00   3.4031080E-09
   5.0000000E-02   2.5464791E+02   6.3661977E+01   3.1830989E+02   1.1422669E-03   2.7296672E-08   9.1380803E-04
   1.0000000E-01   3.8197186E+02   9.5492966E+01   4.7746483E+02   3.6796436E-03   2.8758473E-08   2.9437091E-03
   1.5000000E-01   1.2732395E+02   2.1220659E+01   1.4854461E+02   6.5749920E-02   2.4643803E-07   5.6357060E-02
   2.0000000E-01   3.3422538E+02   1.5915494E+01   3.5014087E+02   1.3316810E-02   6.6611380E-07   1.2711531E-02
   2.5000000E-01   3.1830989E+02   6.3661977E+01   3.8197186E+02   2.2401252E-02   4.1157644E-07   1.8667778E-02
   3.0000000E-01   2.5464791E+02   5.3051648E+01   3.0769956E+02   4.5673333E-02   3.2881932E-06   3.7799183E-02
   3.5000000E-01   3.5468816E+02   2.7283705E+01   3.8197186E+02   4.0531977E-02   2.2707872E-06   3.7636674E-02
   4.0000000E-01   3.5809862E+02   4.7746483E+01   4.0584510E+02   5.2810256E-02   2.1447895E-06   4.6597033E-02
   4.5000000E-01   3.6782476E+02   8.4882636E+01   4.5270739E+02   7.3527701E-02   1.4692464E-07   5.9741229E-02
   5.0000000E-01   3.1830989E+02   1.2732395E+01   3.3104228E+02   9.2359232E-02   1.1260677E-06   8.8806910E-02
   5.5000000E-01   3.0094753E+02   9.8386692E+01   3.9933422E+02   1.2435076E-01   6.2485257E-07   9.3713548E-02
   6.0000000E-01   2.4403758E+02   9.0187801E+01   3.3422538E+02   1.3458146E-01   4.4810780E-06   9.8264622E-02
   6.5000000E-01   3.3300111E+02   5.8764902E+01   3.9176601E+02   1.5948223E-01   1.0614815E-05   1.3555831E-01
   7.0000000E-01   2.8647890E+02   5.0020125E+01   3.3649902E+02   1.8893873E-01   5.7837009E-06   1.6085411E-01
   7.5000000E-01   3.7348360E+02   9.7615032E+01   4.7109863E+02   2.2758048E-01   1.2229176E-05   1.8042669E-01
   8.0000000E-01   4.6154933E+02   7.9577472E+01   5.4112681E+02   2.7045715E-01   6.6720990E-06   2.3068501E-01
   8.5000000E-01   5.2801993E+02   1.3481360E+02   6.6283353E+02   3.1971713E-01   4.3420421E-06   2.5469080E-01
   9.0000000E-01   7.1796563E+02   2.2989047E+02   9.4785611E+02   3.8144585E-01   1.7915181E-05   2.8893534E-01
   9.5000000E-01   5.9641221E+02   1.3402522E+02   7.3043742E+02   3.9319864E-01   2.7254104E-05   3.2104710E-01
   1.0000000E+00   2.7036692E+02   1.0060164E+02   3.7096856E+02   4.1858991E-01   1.0830459E-04   3.0504464E-01
