   0.0000000E+00   2.2409016E+04   1.3241691E+04   3.5650707E+04   1.2171206E-01   4.9202146E-06   7.6506106E-02
   5.0000000E-02   2.2409016E+04   1.0313240E+04   3.2722256E+04   1.8528039E-02   1.2967751E-05   1.2690893E-02
   1.0000000E-01   2.1549579E+04   1.1872959E+04   3.3422538E+04   9.5219201E-03   2.3818478E-05   6.1424634E-03
   1.5000000E-01   2.1751176E+04   1.1268170E+04   3.3019346E+04   8.3486785E-03   6.1443678E-06   5.5007925E-03
   2.0000000E-01   2.2727326E+04   1.1268170E+04   3.3995496E+04   8.1896569E-03   1.6306119E-05   5.4781612E-03
   2.5000000E-01   2.2039777E+04   1.1522818E+04   3.3562594E+04   9.1170567E-03   8.9161735E-07   5.9872437E-03
   3.0000000E-01   2.1889110E+04   1.1374273E+04   3.3252773E+04   3.2197834E-03   2.7086151E-06   2.1193457E-03
   3.5000000E-01   2.3282095E+04   1.1486440E+04   3.4768534E+04   1.0580022E-02   1.6975333E-04   7.1122033E-03
   4.0000000E-01   2.1867889E+04   1.0798663E+04   3.2666552E+04   9.8315704E-03   6.1220475E-05   6.5833563E-03
   4.5000000E-01   2.2614149E+04   1.0914492E+04   3.3535715E+04   1.8111502E-03   1.2128395E-04   1.2032787E-03
   5.0000000E-01   2.2727326E+04   1.1007156E+04   3.3734482E+04   2.4368707E-03   1.4333599E-04   1.6884898E-03
   5.5000000E-01   2.2605789E+04   1.1054034E+04   3.3654036E+04   3.3524756E-03   3.0007243E-06   2.2687388E-03
   6.0000000E-01   2.2504509E+04   1.0790705E+04   3.3295214E+04   2.1235760E-03   7.2123299E-05   1.4543484E-03
   6.5000000E-01   2.2614693E+04   1.0616859E+04   3.3221758E+04   6.2060229E-03   1.3875636E-04   4.1849016E-03
   7.0000000E-01   2.1908815E+04   1.1209055E+04   3.3117870E+04   5.5797438E-03   9.5518978E-05   3.7199621E-03
   7.5000000E-01   2.2459946E+04   1.1204508E+04   3.3664454E+04   2.6489720E-03   6.4658426E-05   1.7723829E-03
   8.0000000E-01   2.2850671E+04   1.1335811E+04   3.4178524E+04   2.6175946E-03   2.4087342E-05   1.7903095E-03
   8.5000000E-01   2.3120532E+04   1.1331832E+04   3.4441130E+04   8.3180661E-04   1.4980671E-04   5.1267167E-04
   9.0000000E-01   2.4021786E+04   1.2187732E+04   3.6188297E+04   3.3259173E-03   7.9348067E-05   2.3153874E-03
   9.5000000E-01   1.5459809E+04   7.9376434E+03   2.3397452E+04   4.5060337E-03   5.6250810E-05   2.9810240E-03
   1.0000000E+00   6.8660621E+03   3.8417252E+03   1.0707787E+04   1.3532490E-02   8.1483733E-05   8.6726895E-03
