   0.0000000E+00   5.9714935E+06   6.9386462E+06   1.2854117E+07   9.4669528E-05   1.9081459E-08   4.3970673E-05
   5.0000000E-02   1.4769579E+04   4.3290145E+03   1.9098593E+04   1.7135024E-02   4.9817430E-06   1.3252209E-02
   1.0000000E-01   1.7029579E+04   5.5067610E+03   2.2536340E+04   2.6892810E-03   6.9982760E-06   2.0304670E-03
   1.5000000E-01   1.7273616E+04   5.6022540E+03   2.2875870E+04   1.5501383E-03   5.9989543E-07   1.1704493E-03
   2.0000000E-01   1.7729861E+04   4.8701413E+03   2.2584086E+04   9.2001148E-03   1.7506966E-06   7.2225659E-03
   2.5000000E-01   1.7532509E+04   5.5385920E+03   2.3045636E+04   6.3688478E-03   4.5679135E-06   4.9984425E-03
   3.0000000E-01   1.7644978E+04   5.2415028E+03   2.2875870E+04   1.8707848E-02   1.6958281E-06   1.4412641E-02
   3.5000000E-01   1.7816259E+04   5.3476061E+03   2.3154771E+04   1.4813577E-02   3.7646311E-06   1.1383478E-02
   4.0000000E-01   1.7570706E+04   5.2441554E+03   2.2806903E+04   1.7924177E-02   4.7464742E-06   1.3691068E-02
   4.5000000E-01   1.7712177E+04   5.3829739E+03   2.3088077E+04   2.5467356E-02   6.8915337E-06   1.9535894E-02
   5.0000000E-01   1.7615269E+04   5.5322258E+03   2.3147495E+04   2.2892063E-02   6.3223369E-06   1.7303451E-02
   5.5000000E-01   1.7287121E+04   5.3533935E+03   2.2623152E+04   3.0976897E-02   5.1053941E-06   2.3643412E-02
   6.0000000E-01   1.8255072E+04   6.0425827E+03   2.4276434E+04   4.1960762E-02   9.8624180E-06   3.1574330E-02
   6.5000000E-01   1.7859633E+04   6.3466094E+03   2.4137684E+04   4.7345219E-02   2.0644040E-05   3.4752169E-02
   7.0000000E-01   1.8657507E+04   6.4071233E+03   2.5041893E+04   5.2120063E-02   3.1162267E-06   3.8743622E-02
   7.5000000E-01   1.8020584E+04   6.5020099E+03   2.4492885E+04   6.3993571E-02   3.0083470E-06   4.7007936E-02
   8.0000000E-01   1.8239156E+04   6.6765499E+03   2.4887854E+04   7.4382011E-02   4.5975821E-06   5.4480280E-02
   8.5000000E-01   1.9128552E+04   7.0103071E+03   2.6097666E+04   9.0948968E-02   3.0048345E-06   6.6735310E-02
   9.0000000E-01   2.0294024E+04   8.2902041E+03   2.8552397E+04   8.6365347E-02   1.7993635E-05   6.1318101E-02
   9.5000000E-01   1.5429653E+04   6.5337292E+03   2.1913123E+04   9.3203165E-02   6.7676429E-06   6.5409355E-02
   1.0000000E+00   8.6328785E+03   3.9549021E+03   1.2587781E+04   1.1215799E-01   2.8570360E-05   7.6928508E-02
