   0.0000000E+00   8.4115297E+06   8.4497269E+06   1.6789446E+07   8.2257276E-05   2.0236850E-08   4.1215091E-05
   5.0000000E-02   1.6424790E+04   4.3290145E+03   2.0753805E+04   7.7322823E-03   6.3074161E-06   6.1200787E-03
   1.0000000E-01   1.4514931E+04   4.5518314E+03   1.9066762E+04   7.5074934E-03   1.2278135E-05   5.7181090E-03
   1.5000000E-01   1.5278875E+04   3.7348360E+03   1.8971269E+04   1.0636970E-02   4.0013577E-06   9.0636006E-03
   2.0000000E-01   1.4721832E+04   4.7109863E+03   1.9448734E+04   8.8259157E-03   3.4792690E-06   6.6812109E-03
   2.5000000E-01   1.5686311E+04   4.5454652E+03   2.0219044E+04   2.4867130E-03   7.6207055E-07   1.9292575E-03
   3.0000000E-01   1.5480471E+04   4.3502351E+03   1.9830706E+04   1.4281685E-02   2.0366311E-05   1.1153198E-02
   3.5000000E-01   1.5751792E+04   4.4745275E+03   2.0217225E+04   1.6269077E-02   1.5115544E-06   1.2635897E-02
   4.0000000E-01   1.5676762E+04   4.5200004E+03   2.0188805E+04   1.8239243E-02   3.8600553E-06   1.3990209E-02
   4.5000000E-01   1.5533522E+04   4.6331772E+03   2.0166700E+04   3.0399248E-02   4.8940872E-06   2.3391249E-02
   5.0000000E-01   1.5864565E+04   4.6282257E+03   2.0492790E+04   3.2807790E-02   7.7879640E-06   2.5398927E-02
   5.5000000E-01   1.5435136E+04   4.8614601E+03   2.0285021E+04   4.1648250E-02   5.6431805E-06   3.1658274E-02
   6.0000000E-01   1.5830612E+04   4.7640380E+03   2.0594650E+04   4.8428415E-02   4.3851908E-06   3.7180316E-02
   6.5000000E-01   1.6204422E+04   4.9411488E+03   2.1130879E+04   5.4054697E-02   1.4322183E-05   4.1410944E-02
   7.0000000E-01   1.6570303E+04   5.4385518E+03   2.1986119E+04   7.0058679E-02   2.0872165E-05   5.2667062E-02
   7.5000000E-01   1.6636997E+04   5.5428362E+03   2.2158612E+04   8.2877141E-02   1.3757264E-05   6.2262525E-02
   8.0000000E-01   1.6731163E+04   5.9285216E+03   2.2647748E+04   8.4812184E-02   3.5340091E-06   6.2533502E-02
   8.5000000E-01   1.7312313E+04   6.2501082E+03   2.3528718E+04   1.0882709E-01   3.6277808E-06   7.9959840E-02
   9.0000000E-01   1.9119814E+04   7.4307675E+03   2.6511677E+04   1.1317453E-01   7.8395485E-06   8.1364560E-02
   9.5000000E-01   1.4628852E+04   6.0411866E+03   2.0646584E+04   1.1382398E-01   5.4472840E-06   8.0675057E-02
   1.0000000E+00   8.6517413E+03   3.3324294E+03   1.1984171E+04   1.2936945E-01   5.6384375E-06   9.3397294E-02
