   0.0000000E+00   4.5480117E+05   1.8599483E+06   2.3147495E+06   1.2004717E-03   3.4817373E-08   2.3584812E-04
   5.0000000E-02   2.3682256E+04   9.1673247E+03   3.2849580E+04   2.1039493E-02   5.3438502E-06   1.5166752E-02
   1.0000000E-01   2.2790988E+04   9.0400008E+03   3.1830989E+04   1.7089174E-02   2.9800339E-05   1.2239804E-02
   1.5000000E-01   2.2727326E+04   8.3184984E+03   3.1045824E+04   8.3432314E-03   6.6768871E-06   6.1059906E-03
   2.0000000E-01   2.2329439E+04   9.0718318E+03   3.1385355E+04   9.8823102E-03   2.8133161E-04   7.0138883E-03
   2.5000000E-01   2.2625467E+04   9.2819163E+03   3.1907383E+04   5.5861460E-03   3.1583000E-06   3.9613477E-03
   3.0000000E-01   2.2546950E+04   9.3264797E+03   3.1862820E+04   3.5546727E-03   1.5277075E-05   2.5127170E-03
   3.5000000E-01   2.2318070E+04   8.6853126E+03   3.0994288E+04   2.6190457E-03   6.6920954E-06   1.8851251E-03
   4.0000000E-01   2.1740565E+04   9.1673247E+03   3.0907890E+04   7.7294653E-03   3.8864309E-05   5.4751251E-03
   4.5000000E-01   2.1772396E+04   8.9621917E+03   3.0720441E+04   7.3064013E-03   8.9013750E-06   5.2310099E-03
   5.0000000E-01   2.1912453E+04   9.3455783E+03   3.1232566E+04   1.0179715E-02   3.1586429E-05   7.1335658E-03
   5.5000000E-01   2.2524765E+04   9.7518574E+03   3.2247685E+04   1.1422557E-02   2.5397363E-06   7.9860881E-03
   6.0000000E-01   2.1979298E+04   9.5758224E+03   3.1539205E+04   1.5706951E-02   4.6220233E-06   1.0941600E-02
   6.5000000E-01   2.1449189E+04   1.0024313E+04   3.1434326E+04   1.7695981E-02   7.7285399E-06   1.1926978E-02
   7.0000000E-01   2.2067970E+04   9.6356950E+03   3.1676381E+04   1.5791171E-02   3.0438357E-05   1.0989663E-02
   7.5000000E-01   2.1717223E+04   9.8718506E+03   3.1546632E+04   2.3221048E-02   7.7648103E-06   1.6033376E-02
   8.0000000E-01   2.1322784E+04   1.0110318E+04   3.1413207E+04   2.3102752E-02   4.3445306E-06   1.5691584E-02
   8.5000000E-01   2.2558809E+04   1.0466778E+04   3.2973159E+04   2.6131181E-02   3.0974336E-06   1.7697074E-02
   9.0000000E-01   2.2713179E+04   1.0843757E+04   3.3500347E+04   3.4171323E-02   2.7051236E-05   2.3174423E-02
   9.5000000E-01   1.6418089E+04   8.2861089E+03   2.4690795E+04   2.6294413E-02   3.9974640E-06   1.7388315E-02
   1.0000000E+00   9.5382933E+03   4.8854673E+03   1.4417473E+04   2.9705306E-02   1.3365806E-05   1.9535166E-02
