   0.0000000E+00   1.6297466E+04   1.1204508E+04   2.7501974E+04   5.4557928E-02   1.8245024E-05   3.2332413E-02
   5.0000000E-02   2.1390424E+04   9.8039445E+03   3.1194369E+04   2.2688497E-02   1.8631323E-03   1.5493139E-02
   1.0000000E-01   2.1135776E+04   1.0949860E+04   3.2085637E+04   1.6371099E-02   2.3133813E-03   1.0277143E-02
   1.5000000E-01   2.2578781E+04   1.1289391E+04   3.3868172E+04   7.8400387E-03   1.2211656E-03   5.5537069E-03
   2.0000000E-01   2.2409016E+04   1.1315916E+04   3.3724932E+04   1.2153157E-02   9.5954120E-04   8.0524513E-03
   2.5000000E-01   2.2485410E+04   1.1140846E+04   3.3626256E+04   1.0187996E-02   6.6779313E-04   6.6921937E-03
   3.0000000E-01   2.1867889E+04   1.0981691E+04   3.2849580E+04   5.7783129E-03   5.2753832E-04   3.6849683E-03
   3.5000000E-01   2.2818272E+04   1.0877104E+04   3.3695375E+04   8.9232560E-03   1.0118564E-03   6.0999842E-03
   4.0000000E-01   2.1692819E+04   1.0886198E+04   3.2579017E+04   6.0245664E-03   1.1422782E-03   3.6975345E-03
   4.5000000E-01   2.1935088E+04   1.1140846E+04   3.3075934E+04   6.6285173E-03   4.9171848E-05   4.4123797E-03
   5.0000000E-01   2.2148002E+04   1.1293635E+04   3.3441637E+04   7.7040354E-04   2.0708722E-04   5.6995966E-04
   5.5000000E-01   2.1824483E+04   1.1459156E+04   3.3283639E+04   2.4511313E-03   1.3050060E-03   1.7452668E-03
   6.0000000E-01   2.1592021E+04   1.1300001E+04   3.2892022E+04   3.5158731E-03   2.1291214E-04   2.2348999E-03
   6.5000000E-01   2.1914411E+04   1.1135949E+04   3.3050360E+04   2.7927115E-03   1.5541927E-04   1.8895355E-03
   7.0000000E-01   2.2027044E+04   1.0640645E+04   3.2667689E+04   1.5343040E-03   2.5677727E-04   1.0398079E-03
   7.5000000E-01   2.2349598E+04   1.1212996E+04   3.3562594E+04   4.2648555E-03   8.9475706E-04   2.8522690E-03
   8.0000000E-01   2.3419650E+04   1.1518839E+04   3.4938489E+04   2.6033228E-03   5.4292899E-04   1.6755700E-03
   8.5000000E-01   2.3161725E+04   1.2290506E+04   3.5452232E+04   2.5422478E-03   2.2758944E-04   1.7120133E-03
   9.0000000E-01   2.6189830E+04   1.2693491E+04   3.8883321E+04   3.9347230E-03   5.0670242E-04   2.5811875E-03
   9.5000000E-01   1.5231966E+04   7.3244780E+03   2.2556444E+04   6.4157092E-03   1.7128039E-03   4.2545302E-03
   1.0000000E+00   5.9103465E+03   3.0997881E+03   9.0101347E+03   9.8661271E-03   1.1805152E-03   6.2622879E-03
