   0.0000000E+00   3.8059676E+06   5.6144771E+06   9.4005822E+06   4.4513245E-05   9.5872072E-09   1.8025656E-05
   5.0000000E-02   2.1899720E+04   5.9842259E+03   2.7820284E+04   4.3959718E-03   2.6058953E-06   3.4601376E-03
   1.0000000E-01   1.9034931E+04   6.1115498E+03   2.5146481E+04   1.0328507E-02   7.7195492E-06   7.8179593E-03
   1.5000000E-01   1.9459344E+04   5.8356812E+03   2.5295026E+04   6.6338127E-03   3.0927304E-06   5.1034443E-03
   2.0000000E-01   1.8668875E+04   5.4590145E+03   2.4127889E+04   8.2612144E-03   3.1481561E-06   6.3919561E-03
   2.5000000E-01   1.9378706E+04   6.3407329E+03   2.5706706E+04   3.5461808E-03   1.2931700E-05   2.6729723E-03
   3.0000000E-01   1.9204696E+04   6.3768081E+03   2.5581505E+04   1.0453582E-02   1.1638807E-05   7.8500445E-03
   3.5000000E-01   1.8798472E+04   5.8659965E+03   2.4664469E+04   1.6714549E-02   4.2699300E-06   1.2740302E-02
   4.0000000E-01   1.9607889E+04   6.5173949E+03   2.6101411E+04   1.8820172E-02   1.2923163E-05   1.4250844E-02
   4.5000000E-01   1.8815651E+04   6.7481696E+03   2.5563821E+04   2.4417657E-02   5.7360074E-06   1.7971600E-02
   5.0000000E-01   1.8907607E+04   6.5953808E+03   2.5471157E+04   2.2433482E-02   4.3064434E-06   1.6626210E-02
   5.5000000E-01   1.9249067E+04   6.8407688E+03   2.6072473E+04   2.7619192E-02   7.2919538E-06   2.0284091E-02
   6.0000000E-01   1.9416903E+04   6.4139442E+03   2.5804321E+04   3.3715357E-02   2.7425771E-06   2.5309641E-02
   6.5000000E-01   1.9534433E+04   6.9587438E+03   2.6439309E+04   3.8750116E-02   9.2232976E-07   2.8724988E-02
   7.0000000E-01   1.9398714E+04   7.4348095E+03   2.6819882E+04   4.4241494E-02   3.1018532E-06   3.1998515E-02
   7.5000000E-01   1.9663063E+04   7.2532213E+03   2.6886575E+04   4.8963378E-02   2.4594096E-06   3.5919208E-02
   8.0000000E-01   1.9878452E+04   7.8741908E+03   2.7740707E+04   5.9624412E-02   1.7964306E-08   4.2691845E-02
   8.5000000E-01   2.0165867E+04   8.2648226E+03   2.8396987E+04   6.6251048E-02   9.2988565E-06   4.7065994E-02
   9.0000000E-01   2.1139313E+04   9.2911119E+03   3.0380910E+04   7.4789994E-02   7.4163086E-06   5.2090773E-02
   9.5000000E-01   1.6049520E+04   7.1569465E+03   2.3189713E+04   6.9979665E-02   1.7473374E-05   4.8402859E-02
   1.0000000E+00   9.7332090E+03   4.1246674E+03   1.3857876E+04   8.3610936E-02   6.2829062E-06   5.8726534E-02
