   0.0000000E+00   2.1899720E+04   9.1673247E+03   3.1067045E+04   6.3188418E-02   6.3439414E-05   4.4561359E-02
   5.0000000E-02   2.2981974E+04   1.2032114E+04   3.5014087E+04   7.3412589E-03   3.5066536E-05   4.8226130E-03
   1.0000000E-01   2.2631833E+04   1.1204508E+04   3.3836341E+04   1.6505414E-02   1.1279114E-06   1.1040059E-02
   1.5000000E-01   2.2981974E+04   1.1501597E+04   3.4483571E+04   1.0823016E-02   1.0826720E-04   7.2386337E-03
   2.0000000E-01   2.1470002E+04   1.0997607E+04   3.2467608E+04   3.4026786E-03   2.4072126E-06   2.2497781E-03
   2.5000000E-01   2.2434481E+04   1.1344564E+04   3.3766313E+04   4.8051109E-03   1.5965575E-04   3.1193324E-03
   3.0000000E-01   2.2016434E+04   1.1204508E+04   3.3220942E+04   6.3867081E-03   1.4196642E-04   4.1858869E-03
   3.5000000E-01   2.2918312E+04   1.0904387E+04   3.3822699E+04   2.3830376E-03   1.6144927E-05   1.6107361E-03
   4.0000000E-01   2.2361270E+04   1.0782747E+04   3.3136059E+04   8.5905888E-03   1.8169236E-04   5.8091306E-03
   4.5000000E-01   2.3024415E+04   1.0985228E+04   3.4016717E+04   1.9124590E-03   7.6476624E-05   1.3111327E-03
   5.0000000E-01   2.2058875E+04   1.1179043E+04   3.3225186E+04   6.2110921E-03   1.0416000E-05   4.1258787E-03
   5.5000000E-01   2.2472678E+04   1.0955648E+04   3.3428326E+04   2.0755235E-03   3.0461718E-05   1.3874111E-03
   6.0000000E-01   2.2302913E+04   1.1209813E+04   3.3512726E+04   7.7181361E-03   1.9224631E-05   5.1428942E-03
   6.5000000E-01   2.3026047E+04   1.1464053E+04   3.4485203E+04   5.5907313E-03   9.1569614E-05   3.7381680E-03
   7.0000000E-01   2.2140726E+04   1.1359116E+04   3.3499842E+04   1.6828566E-03   3.0783837E-06   1.1114528E-03
   7.5000000E-01   2.2510875E+04   1.1136602E+04   3.3643233E+04   3.7828206E-03   6.6812439E-05   2.5730026E-03
   8.0000000E-01   2.2142431E+04   1.1216445E+04   3.3350918E+04   4.3430644E-03   7.7960288E-05   2.8455605E-03
   8.5000000E-01   2.2540085E+04   1.1238211E+04   3.3782041E+04   8.7075327E-03   1.0957033E-04   5.8599092E-03
   9.0000000E-01   2.4014713E+04   1.1915400E+04   3.5919502E+04   6.0663624E-03   2.2137319E-05   3.9733149E-03
   9.5000000E-01   1.5553626E+04   7.7466574E+03   2.3296933E+04   2.8468812E-03   5.7115878E-05   1.8832446E-03
   1.0000000E+00   7.7023133E+03   4.0429285E+03   1.1745242E+04   5.7960791E-03   2.8742207E-06   3.8004408E-03
