   1.5381945E+03   8.4200000E+02   8.2100000E+02   2.6936763E-03   2.7625646E-03
   1.5382021E+03   8.4700000E+02   8.2300000E+02   1.0967462E-03   1.3770073E-03
   1.5382096E+03   8.4400000E+02   8.1900000E+02   3.6136311E-04   3.7232835E-04
   1.5382171E+03   8.5600000E+02   8.2700000E+02   5.7682892E-03   5.9703058E-03
   1.5382246E+03   8.3700000E+02   8.1100000E+02   6.8340598E-03   7.0531134E-03
   1.5382322E+03   8.3900000E+02   8.0200000E+02   1.0397691E-03   1.0877419E-03
   1.5382397E+03   8.5800000E+02   8.3300000E+02   2.0281140E-03   1.6692822E-03
   1.5382472E+03   8.7100000E+02   8.4300000E+02   1.4547056E-03   1.5029856E-03
   1.5382548E+03   8.4100000E+02   8.2200000E+02   1.8264503E-03   1.3839710E-03
   1.5382623E+03   8.6000000E+02   8.2400000E+02   5.6631278E-03   5.9114898E-03
   1.5382698E+03   8.6100000E+02   8.4000000E+02   2.8435166E-03   2.9147766E-03
   1.5382773E+03   8.5700000E+02   8.3200000E+02   4.9313921E-03   5.0796106E-03
   1.5382849E+03   8.5800000E+02   8.2900000E+02   3.4883196E-03   3.5727215E-03
   1.5382924E+03   8.3900000E+02   8.1900000E+02   2.9466256E-03   3.2585466E-03
   1.5382999E+03   8.7300000E+02   8.4600000E+02   3.5233231E-03   3.6406994E-03
   1.5383075E+03   8.5900000E+02   8.3500000E+02   4.4290594E-04   4.5557793E-04
   1.5383150E+03   8.1600000E+02   7.9500000E+02   3.2353997E-03   3.3208194E-03
   1.5383225E+03   8.7200000E+02   8.4300000E+02   4.9548208E-03   5.1254873E-03
   1.5383300E+03   8.6700000E+02   8.4700000E+02   2.0459787E-03   2.4411123E-03
   1.5383376E+03   8.8900000E+02   8.5300000E+02   2.8373084E-03   2.9570502E-03
   1.5383451E+03   8.7800000E+02   8.5800000E+02   8.0470910E-03   8.3841582E-03
   1.5383526E+03   8.8700000E+02   8.5100000E+02   3.3286764E-03   3.4692689E-03
   1.5383602E+03   8.5800000E+02   8.3400000E+02   5.8943528E-03   6.0641860E-03
   1.5383677E+03   9.1600000E+02   8.9000000E+02   7.5509793E-03   7.7728538E-03
   1.5383752E+03   8.9500000E+02   8.7300000E+02   3.1997198E-03   3.2803553E-03
   1.5383827E+03   9.0000000E+02   8.7400000E+02   6.2173550E-03   6.7946080E-03
   1.5383903E+03   8.5100000E+02   8.3600000E+02   4.1966221E-03   4.2719459E-03
   1.5383978E+03   9.3100000E+02   9.0400000E+02   3.2766061E-03   3.1769008E-03
   1.5384053E+03   8.9600000E+02   8.7600000E+02   3.6583260E-03   3.7419406E-03
   1.5384128E+03   8.6400000E+02   8.3100000E+02   5.3365764E-03   5.5482658E-03
   1.5384204E+03   9.5200000E+02   9.2100000E+02   2.5043169E-03   2.5886732E-03
   1.5384279E+03   9.1500000E+02   8.8000000E+02   4.0698870E-03   4.2316880E-03
   1.5384354E+03   8.9000000E+02   8.6400000E+02   3.2512751E-03   3.3491682E-03
   1.5384430E+03   8.5400000E+02   8.2200000E+02   3.3044830E-03   3.4331424E-03
   1.5384505E+03   8.5900000E+02   8.3500000E+02   7.0885034E-03   7.3848409E-03
   1.5384580E+03   9.1400000E+02   8.9000000E+02   1.6648508E-03   1.7098256E-03
   1.5384655E+03   9.4600000E+02   9.1400000E+02   7.2028920E-03   7.4549201E-03
   1.5384731E+03   9.3100000E+02   8.9800000E+02   1.7639024E-03   1.7874951E-03
   1.5384806E+03   8.6200000E+02   8.3500000E+02   4.4080306E-03   4.5507832E-03
   1.5384881E+03   8.5500000E+02   8.3400000E+02   4.1750504E-03   3.8803985E-03
   1.5384957E+03   9.4700000E+02   9.2100000E+02   2.8072885E-03   2.8869209E-03
   1.5385032E+03   9.0000000E+02   8.7400000E+02   2.0993017E-03   1.9147638E-03
   1.5385107E+03   8.8600000E+02   8.6300000E+02   2.6987679E-03   3.0616062E-03
   1.5385182E+03   9.0000000E+02   8.7500000E+02   5.3531639E-03   5.9758540E-03
   1.5385258E+03   9.0600000E+02   8.8400000E+02   3.7342484E-03   3.8272485E-03
   1.5385333E+03   8.8900000E+02   8.5900000E+02   6.9092872E-03   7.1505746E-03
   1.5385408E+03   9.1700000E+02   8.9600000E+02   4.8933222E-03   5.0084801E-03
   1.5385484E+03   9.4500000E+02   9.2500000E+02   1.6075972E-03   1.2613042E-03
   1.5385559E+03   9.0900000E+02   8.8300000E+02   2.8464193E-03   2.9301014E-03
   1.5385634E+03   9.1800000E+02   8.8700000E+02   1.4199106E-03   1.3957285E-03
   1.5385709E+03   9.2600000E+02   8.9100000E+02   6.0268881E-03   6.2633961E-03
   1.5385785E+03   9.4500000E+02   9.1800000E+02   6.4532882E-03   6.6431083E-03
   1.5385860E+03   9.1800000E+02   8.9200000E+02   4.1160687E-03   4.2360643E-03
   1.5385935E+03   9.4000000E+02   9.1200000E+02   1.6827100E-03   1.7343704E-03
   1.5386011E+03   9.4700000E+02   9.2700000E+02   1.2073494E-03   1.2333603E-03
   1.5386086E+03   9.3900000E+02   9.0700000E+02   2.4465643E-03   2.5328865E-03
   1.5386161E+03   9.3900000E+02   9.1100000E+02   1.9253727E-03   1.9843340E-03
   1.5386236E+03   9.1900000E+02   8.8400000E+02   6.1880915E-03   6.4329631E-03
   1.5386312E+03   9.8300000E+02   9.5700000E+02   4.5870871E-03   4.7117875E-03
   1.5386387E+03   9.3500000E+02   9.0900000E+02   6.7236294E-03   6.9153456E-03
   1.5386462E+03   9.0600000E+02   8.7600000E+02   4.2519247E-03   4.2767985E-03
   1.5386538E+03   9.6100000E+02   9.3300000E+02   2.5452488E-03   2.6216812E-03
   1.5386613E+03   9.8200000E+02   9.6000000E+02   6.8386705E-03   6.9954131E-03
   1.5386688E+03   9.7900000E+02   9.5500000E+02   3.4923785E-03   3.5800678E-03
   1.5386763E+03   9.8900000E+02   9.6500000E+02   1.8154535E-03   1.5373704E-03
   1.5386839E+03   9.0800000E+02   8.7600000E+02   6.8359737E-03   6.6907247E-03
   1.5386914E+03   9.4600000E+02   9.1400000E+02   6.4258662E-03   6.6507559E-03
   1.5386989E+03   9.6500000E+02   9.3800000E+02   3.7583369E-03   3.8665109E-03
   1.5387065E+03   9.5800000E+02   9.2200000E+02   1.4633494E-03   1.5205519E-03
   1.5387140E+03   1.0070000E+03   9.7600000E+02   2.7241872E-03   2.8107173E-03
   1.5387215E+03   9.6900000E+02   9.4300000E+02   1.6368307E-03   1.6818749E-03
   1.5387290E+03   9.4800000E+02   9.2200000E+02   4.7938963E-03   4.9291423E-03
   1.5387366E+03   9.5500000E+02   9.2100000E+02   8.0659642E-04   8.3632225E-04
   1.5387441E+03   9.3100000E+02   9.0200000E+02   7.9758752E-03   8.2324587E-03
   1.5387516E+03   9.1400000E+02   8.8300000E+02   4.3982605E-03   4.5526842E-03
   1.5387592E+03   9.9000000E+02   9.7100000E+02   2.7832158E-03   2.8376071E-03
   1.5387667E+03   9.4700000E+02   9.1400000E+02   4.8342277E-03   4.5553533E-03
   1.5387742E+03   1.0060000E+03   9.7500000E+02   3.3557065E-03   3.7499145E-03
   1.5387817E+03   9.2600000E+02   8.9800000E+02   3.0991214E-03   3.6193524E-03
   1.5387893E+03   9.9500000E+02   9.6400000E+02   4.4724116E-03   4.6162627E-03
   1.5387968E+03   9.3600000E+02   9.1200000E+02   4.8653094E-03   5.0048617E-03
   1.5388043E+03   9.7100000E+02   9.4800000E+02   1.6275627E-03   1.6669844E-03
   1.5388119E+03   9.7600000E+02   9.4800000E+02   3.6828691E-03   3.4266612E-03
   1.5388194E+03   9.2500000E+02   8.9600000E+02   2.2486456E-03   2.3213415E-03
   1.5388269E+03   9.8800000E+02   9.6500000E+02   3.9724518E-03   4.1439071E-03
   1.5388344E+03   9.9600000E+02   9.6500000E+02   6.0381444E-03   6.1769327E-03
   1.5388420E+03   9.7800000E+02   9.5700000E+02   1.2915054E-03   1.3202915E-03
   1.5388495E+03   1.0030000E+03   9.7200000E+02   2.8876873E-03   2.9797359E-03
   1.5388570E+03   1.0180000E+03   9.7800000E+02   4.1005456E-03   4.0491727E-03
   1.5388646E+03   9.9800000E+02   9.7200000E+02   2.9064161E-03   2.9863031E-03
   1.5388721E+03   1.0160000E+03   9.8400000E+02   2.7967366E-03   2.8871883E-03
   1.5388796E+03   1.0030000E+03   9.8700000E+02   6.0276016E-03   6.1254514E-03
   1.5388871E+03   9.6700000E+02   9.3300000E+02   1.1345712E-03   1.1758128E-03
   1.5388947E+03   1.0200000E+03   9.9400000E+02   2.7677025E-03   2.8401034E-03
   1.5389022E+03   1.0270000E+03   9.8800000E+02   5.5531838E-03   5.5262320E-03
   1.5389097E+03   1.0510000E+03   1.0270000E+03   2.4830097E-03   2.5444773E-03
   1.5389172E+03   1.0230000E+03   9.9700000E+02   3.5285618E-03   3.6205768E-03
   1.5389248E+03   9.9200000E+02   9.7100000E+02   1.8386916E-03   1.8500346E-03
   1.5389323E+03   1.0250000E+03   9.8700000E+02   7.8557327E-03   8.1581793E-03
   1.5389398E+03   1.0020000E+03   9.6200000E+02   2.2816172E-03   2.8927557E-03
   1.5389474E+03   1.0370000E+03   1.0000000E+03   2.8475739E-03   2.9532557E-03
   1.5389549E+03   1.0790000E+03   1.0480000E+03   2.1194050E-03   2.3600052E-03
   1.5389624E+03   9.8700000E+02   9.5800000E+02   4.2895279E-03   4.4194418E-03
   1.5389699E+03   9.6700000E+02   9.3400000E+02   3.7850262E-03   4.1380827E-03
   1.5389775E+03   1.0790000E+03   1.0470000E+03   1.2938890E-03   1.3334281E-03
   1.5389850E+03   1.0410000E+03   1.0120000E+03   3.0270843E-03   2.9743212E-03
   1.5389925E+03   1.0320000E+03   1.0040000E+03   2.1723164E-03   2.2329586E-03
   1.5390001E+03   1.0930000E+03   1.0610000E+03   3.1442046E-03   3.2374845E-03
   1.5390076E+03   1.0450000E+03   1.0270000E+03   3.9973053E-03   4.0672725E-03
   1.5390151E+03   1.0530000E+03   1.0150000E+03   3.3347907E-03   3.6796319E-03
   1.5390226E+03   1.0350000E+03   1.0120000E+03   4.2651709E-03   4.3618537E-03
   1.5390302E+03   1.0420000E+03   1.0160000E+03   3.6580849E-03   3.7517173E-03
   1.5390377E+03   1.0620000E+03   1.0310000E+03   3.7499138E-03   3.6004739E-03
   1.5390452E+03   1.0990000E+03   1.0650000E+03   2.3722187E-03   1.8877953E-03
   1.5390528E+03   1.1420000E+03   1.1090000E+03   1.2165678E-03   1.2528103E-03
   1.5390603E+03   1.0340000E+03   1.0040000E+03   7.4927169E-04   1.1856074E-03
   1.5390678E+03   1.0250000E+03   9.9200000E+02   4.7775308E-03   4.9364309E-03
   1.5390753E+03   1.0700000E+03   1.0330000E+03   4.1904563E-03   4.3399896E-03
   1.5390829E+03   1.0780000E+03   1.0540000E+03   4.2923900E-03   4.3900299E-03
   1.5390904E+03   1.1120000E+03   1.0870000E+03   3.7234447E-03   3.8091171E-03
   1.5390979E+03   1.0780000E+03   1.0470000E+03   3.9266432E-03   4.0429275E-03
   1.5391055E+03   1.1160000E+03   1.0830000E+03   2.3045121E-03   2.3744636E-03
   1.5391130E+03   1.0740000E+03   1.0410000E+03   3.4818759E-04   1.9922039E-04
   1.5391205E+03   1.1210000E+03   1.0860000E+03   3.2379479E-03   3.5132479E-03
   1.5391280E+03   1.0670000E+03   1.0390000E+03   1.4704652E-03   1.5100204E-03
   1.5391356E+03   1.0040000E+03   9.7800000E+02   3.3197518E-03   3.1631491E-03
   1.5391431E+03   1.0910000E+03   1.0570000E+03   4.3915301E-03   4.5328359E-03
   1.5391506E+03   1.1030000E+03   1.0720000E+03   2.0806660E-03   2.1408919E-03
   1.5391582E+03   1.0290000E+03   1.0040000E+03   3.7140836E-03   3.6715416E-03
   1.5391657E+03   1.1080000E+03   1.0870000E+03   5.6643757E-03   5.7738218E-03
   1.5391732E+03   1.0270000E+03   9.9800000E+02   6.6476255E-03   7.1759602E-03
   1.5391807E+03   1.0670000E+03   1.0390000E+03   2.8151229E-03   3.1797530E-03
   1.5391883E+03   1.1250000E+03   1.0830000E+03   3.9412216E-03   4.1515486E-03
   1.5391958E+03   1.1260000E+03   1.0950000E+03   2.2458868E-03   2.3093640E-03
   1.5392033E+03   1.0580000E+03   1.0390000E+03   2.7726846E-03   2.8233949E-03
   1.5392109E+03   1.1030000E+03   1.0730000E+03   3.7423699E-03   3.8470609E-03
   1.5392184E+03   1.1090000E+03   1.0860000E+03   3.0286902E-03   3.0928349E-03
   1.5392259E+03   1.1080000E+03   1.0760000E+03   2.7283658E-03   2.8095672E-03
   1.5392334E+03   1.0170000E+03   9.8400000E+02   1.7913104E-03   1.8513653E-03
   1.5392410E+03   1.1220000E+03   1.0800000E+03   1.9299258E-03   2.0049939E-03
   1.5392485E+03   1.0940000E+03   1.0620000E+03   5.1738333E-03   5.3296859E-03
   1.5392560E+03   1.0900000E+03   1.0540000E+03   1.3503856E-03   9.3023218E-04
   1.5392636E+03   1.0700000E+03   1.0430000E+03   6.0356621E-03   6.1914827E-03
   1.5392711E+03   1.1400000E+03   1.1030000E+03   4.7451690E-03   4.9043503E-03
   1.5392786E+03   1.0990000E+03   1.0700000E+03   4.5638492E-03   4.6877228E-03
   1.5392861E+03   1.1110000E+03   1.0790000E+03   1.5311959E-03   1.7378664E-03
   1.5392937E+03   1.1250000E+03   1.0880000E+03   1.1290289E-03   1.2148099E-03
   1.5393012E+03   1.1710000E+03   1.1410000E+03   1.3964686E-03   1.5752318E-03
   1.5393087E+03   1.1590000E+03   1.1260000E+03   3.4684825E-03   3.5700923E-03
   1.5393162E+03   1.1380000E+03   1.1090000E+03   1.0943548E-03   1.3948678E-03
   1.5393238E+03   1.2040000E+03   1.1720000E+03   4.0991399E-03   4.0529215E-03
   1.5393313E+03   1.1190000E+03   1.0880000E+03   3.7170913E-03   3.8228791E-03
   1.5393388E+03   1.1650000E+03   1.1350000E+03   1.2225383E-03   1.2261452E-03
   1.5393464E+03   1.1480000E+03   1.1170000E+03   4.5360981E-03   4.3994495E-03
   1.5393539E+03   1.1550000E+03   1.1200000E+03   4.7044779E-03   4.8515058E-03
   1.5393614E+03   1.0770000E+03   1.0440000E+03   5.0135393E-03   5.1719767E-03
   1.5393689E+03   1.1370000E+03   1.1170000E+03   3.0831812E-03   3.1388691E-03
   1.5393765E+03   1.1690000E+03   1.1410000E+03   3.1925548E-03   3.2708860E-03
   1.5393840E+03   1.1320000E+03   1.1020000E+03   4.6500925E-04   4.7819614E-04
   1.5393915E+03   1.1510000E+03   1.1170000E+03   1.2683902E-03   1.5704786E-03
   1.5393991E+03   1.1870000E+03   1.1600000E+03   1.6402916E-03   1.6784851E-03
   1.5394066E+03   1.1390000E+03   1.1070000E+03   2.1809064E-03   2.2438907E-03
   1.5394141E+03   1.1510000E+03   1.1210000E+03   4.8002665E-03   4.9285983E-03
   1.5394216E+03   1.1000000E+03   1.0810000E+03   2.6832255E-03   2.7296481E-03
   1.5394292E+03   1.1690000E+03   1.1320000E+03   2.5613278E-03   2.6450503E-03
   1.5394367E+03   1.1620000E+03   1.1330000E+03   4.6530558E-03   5.0645917E-03
   1.5394442E+03   1.1520000E+03   1.1200000E+03   2.7319582E-03   2.8732528E-03
   1.5394518E+03   1.2180000E+03   1.1800000E+03   3.9500545E-03   4.0769872E-03
   1.5394593E+03   1.1730000E+03   1.1310000E+03   4.6614147E-03   4.2933105E-03
   1.5394668E+03   1.1590000E+03   1.1190000E+03   3.0825902E-03   3.1928512E-03
   1.5394743E+03   1.2260000E+03   1.1940000E+03   7.6373827E-04   7.8280383E-04
   1.5394819E+03   1.1720000E+03   1.1400000E+03   5.5616322E-03   5.9915285E-03
   1.5394894E+03   1.1250000E+03   1.0960000E+03   4.1018233E-03   4.2104647E-03
   1.5394969E+03   1.1850000E+03   1.1540000E+03   3.8823850E-03   3.9652236E-03
   1.5395045E+03   1.2090000E+03   1.1790000E+03   2.3338453E-03   2.3934158E-03
   1.5395120E+03   1.2090000E+03   1.1750000E+03   1.3374777E-03   1.3121538E-03
   1.5395195E+03   1.1230000E+03   1.0890000E+03   5.0654930E-03   5.2234947E-03
   1.5395270E+03   1.1410000E+03   1.1090000E+03   5.3605116E-03   5.5150780E-03
   1.5395346E+03   1.2070000E+03   1.1830000E+03   1.7202812E-03   1.6850006E-03
   1.5395421E+03   1.1720000E+03   1.1390000E+03   3.6682613E-03   3.7736105E-03
   1.5395496E+03   1.1660000E+03   1.1380000E+03   1.4803666E-03   1.5169176E-03
   1.5395572E+03   1.1890000E+03   1.1550000E+03   2.5952358E-03   2.6717020E-03
   1.5395647E+03   1.1470000E+03   1.1150000E+03   5.0175194E-03   5.0116470E-03
   1.5395722E+03   1.2380000E+03   1.2090000E+03   5.2295552E-03   5.1949905E-03
   1.5395797E+03   1.1310000E+03   1.0970000E+03   4.0540695E-03   4.0871782E-03
   1.5395873E+03   1.1520000E+03   1.1210000E+03   6.5219631E-03   6.7021682E-03
   1.5395948E+03   1.2180000E+03   1.1850000E+03   1.2047347E-03   1.2391149E-03
   1.5396023E+03   1.1950000E+03   1.1590000E+03   2.9604146E-03   3.0524359E-03
   1.5396099E+03   1.1860000E+03   1.1570000E+03   4.0067384E-03   4.1114735E-03
   1.5396174E+03   1.2210000E+03   1.1860000E+03   2.7600178E-03   2.8415291E-03
   1.5396249E+03   1.1800000E+03   1.1500000E+03   1.2584918E-03   1.2914040E-03
   1.5396324E+03   1.2690000E+03   1.2320000E+03   1.6674934E-03   1.7176490E-03
   1.5396400E+03   1.1780000E+03   1.1430000E+03   7.8840178E-04   8.1265119E-04
   1.5396475E+03   1.2690000E+03   1.2340000E+03   1.8910019E-03   1.9446336E-03
   1.5396550E+03   1.2490000E+03   1.2210000E+03   3.6592982E-03   3.7431375E-03
   1.5396626E+03   1.2190000E+03   1.1970000E+03   1.3306114E-03   1.3550575E-03
   1.5396701E+03   1.2470000E+03   1.2180000E+03   1.8290854E-03   1.8726651E-03
   1.5396776E+03   1.1790000E+03   1.1470000E+03   1.7177669E-03   1.7657510E-03
   1.5396851E+03   1.2030000E+03   1.1580000E+03   1.6275885E-03   1.6606617E-03
   1.5396927E+03   1.2760000E+03   1.2440000E+03   4.5423953E-03   4.5852669E-03
   1.5397002E+03   1.2590000E+03   1.2330000E+03   2.0344924E-03   2.0772371E-03
   1.5397077E+03   1.2320000E+03   1.1980000E+03   1.3749590E-03   1.7166050E-03
   1.5397153E+03   1.2010000E+03   1.1720000E+03   3.6576442E-03   3.7481767E-03
   1.5397228E+03   1.2820000E+03   1.2530000E+03   2.3460548E-03   2.4004708E-03
   1.5397303E+03   1.2210000E+03   1.1910000E+03   4.1996149E-03   4.3061440E-03
   1.5397378E+03   1.2070000E+03   1.1780000E+03   3.7089081E-03   3.8002557E-03
   1.5397454E+03   1.2640000E+03   1.2250000E+03   1.7772253E-03   1.6224406E-03
   1.5397529E+03   1.2700000E+03   1.2300000E+03   2.5332897E-03   2.6157183E-03
   1.5397604E+03   1.2550000E+03   1.2150000E+03   9.1737660E-04   9.4775414E-04
   1.5397679E+03   1.2310000E+03   1.1960000E+03   1.3472877E-03   1.2480269E-03
   1.5397755E+03   1.2790000E+03   1.2450000E+03   1.2483840E-03   1.1583163E-03
