   0.0000000E+00   3.7826215E+06   1.8913108E+06   5.6739323E+06   5.0756303E-04   1.1027219E-03   2.2565678E-04
   1.4492754E-02   3.9387153E+06   1.9238934E+06   5.8626087E+06   6.4928649E-04   9.5073879E-04   3.7893319E-04
   2.8985507E-02   3.8720345E+06   1.9352595E+06   5.8072939E+06   7.2063135E-04   3.6508268E-04   4.8221590E-04
   4.3478261E-02   3.9053749E+06   1.9526874E+06   5.8580623E+06   5.1583062E-04   3.8368253E-04   3.4018731E-04
   5.7971014E-02   3.8816956E+06   1.9504142E+06   5.8319204E+06   3.1503899E-04   2.2676275E-04   1.3414030E-04
   7.2463768E-02   3.9238636E+06   1.9763288E+06   5.8994347E+06   2.1328948E-04   2.0861950E-04   7.4677720E-05
   8.6956522E-02   3.9288647E+06   2.0124223E+06   5.9406556E+06   1.0132494E-04   3.5412743E-04   6.6223383E-05
   1.0144928E-01   4.0027982E+06   2.0299766E+06   6.0325582E+06   4.1814937E-04   2.2645239E-04   3.5359493E-04
   1.1594203E-01   4.0149625E+06   2.0547925E+06   6.0692814E+06   1.8497857E-04   6.8121714E-04   3.5292514E-04
   1.3043478E-01   4.1501238E+06   2.0818394E+06   6.2312897E+06   1.8196353E-04   1.7442910E-04   6.8926072E-05
   1.4492754E-01   4.1889199E+06   2.0998399E+06   6.2883052E+06   2.6149842E-04   8.4901091E-05   1.8768403E-04
   1.5942029E-01   4.2926472E+06   2.1556231E+06   6.4476503E+06   1.4383361E-04   2.0606891E-04   1.4235816E-04
   1.7391304E-01   4.3511766E+06   2.1848074E+06   6.5351632E+06   5.0429472E-04   1.4401260E-04   3.8378570E-04
   1.8840580E-01   4.4219764E+06   2.2066458E+06   6.6269902E+06   1.5736816E-04   2.9223903E-04   1.2793477E-04
   2.0289855E-01   4.4783862E+06   2.2569728E+06   6.7345472E+06   6.2490154E-05   5.0550275E-04   1.8210735E-04
   2.1739130E-01   4.5496531E+06   2.2928607E+06   6.8414025E+06   4.0146034E-04   4.4905454E-04   1.2248456E-04
   2.3188406E-01   4.5899426E+06   2.2937163E+06   6.8826644E+06   9.9523209E-05   7.3604480E-05   5.8634940E-05
   2.4637681E-01   4.5989268E+06   2.3361913E+06   6.9337810E+06   1.8484925E-04   1.5739246E-04   9.0358658E-05
   2.6086957E-01   4.5999247E+06   2.3224208E+06   6.9213353E+06   1.5724234E-04   2.6758701E-04   1.7355937E-04
   2.7536232E-01   4.5751343E+06   2.3262516E+06   6.8994717E+06   1.6869236E-04   1.1394068E-04   7.4370392E-05
   2.8985507E-01   4.5749489E+06   2.2877586E+06   6.8613436E+06   1.9626233E-04   2.5750380E-04   2.1253932E-04
   3.0434783E-01   4.5580027E+06   2.2764214E+06   6.8326199E+06   2.4732600E-05   2.1302057E-04   8.1894530E-05
   3.1884058E-01   4.4949973E+06   2.2452771E+06   6.7389312E+06   3.4383129E-04   3.2191448E-04   2.5209427E-04
   3.3333333E-01   4.4508135E+06   2.2242207E+06   6.6736176E+06   2.4766864E-04   2.6974354E-04   2.5048086E-04
   3.4782609E-01   4.3628900E+06   2.1819028E+06   6.5437193E+06   1.4840902E-04   3.0270785E-04   1.8944979E-04
   3.6231884E-01   4.2745139E+06   2.1440614E+06   6.4171507E+06   1.8195263E-04   3.2818574E-04   2.1273188E-04
   3.7681159E-01   4.1691838E+06   2.0939179E+06   6.2616154E+06   1.6255365E-04   1.6163269E-04   1.4658880E-04
   3.9130435E-01   4.0871475E+06   2.0429142E+06   6.1288269E+06   2.2192177E-04   1.6883235E-04   1.0446593E-04
   4.0579710E-01   3.9848560E+06   1.9976916E+06   5.9808427E+06   1.4813658E-04   1.0908056E-04   7.9327701E-05
   4.2028986E-01   3.8892272E+06   1.9481149E+06   5.8359312E+06   6.7961613E-05   1.6934173E-04   4.1927834E-05
   4.3478261E-01   3.7815354E+06   1.9034093E+06   5.6833787E+06   2.1794787E-04   1.2010063E-04   1.8181618E-04
   4.4927536E-01   3.6604304E+06   1.8226012E+06   5.4816383E+06   1.3609983E-04   1.0951504E-04   1.2770654E-04
   4.6376812E-01   3.5402879E+06   1.7800892E+06   5.3188853E+06   1.0489219E-04   3.5834706E-04   7.2616599E-05
   4.7826087E-01   3.4178058E+06   1.7144826E+06   5.1311632E+06   1.4337011E-04   4.6021317E-05   1.0919002E-04
   4.9275362E-01   3.2933019E+06   1.6660178E+06   4.9580494E+06   1.8965047E-04   1.4903903E-04   1.6142803E-04
   5.0724638E-01   3.1983849E+06   1.6138925E+06   4.8112815E+06   1.6075765E-04   2.1907394E-04   1.2349725E-04
   5.2173913E-01   3.0786631E+06   1.5549809E+06   4.6325285E+06   2.0075610E-04   1.7744559E-04   1.5113652E-04
   5.3623188E-01   2.9674607E+06   1.4895874E+06   4.4557170E+06   3.3847138E-04   3.4568145E-04   1.1380711E-04
   5.5072464E-01   2.8659795E+06   1.4399390E+06   4.3047220E+06   2.3838875E-04   4.5328529E-04   2.4235868E-04
   5.6521739E-01   2.7463875E+06   1.3724360E+06   4.1177354E+06   1.1481918E-04   6.4540100E-05   7.2586848E-05
   5.7971014E-01   2.6352377E+06   1.3217959E+06   3.9561432E+06   1.4443757E-04   1.2550164E-04   8.4138236E-05
   5.9420290E-01   2.5308220E+06   1.2688578E+06   3.7988112E+06   5.3810555E-05   1.8297339E-04   8.2329207E-05
   6.0869565E-01   2.4348786E+06   1.2206777E+06   3.6546001E+06   1.4032125E-04   3.1494231E-04   2.0023460E-04
   6.2318841E-01   2.3374767E+06   1.1660686E+06   3.5029286E+06   2.4264010E-04   2.4122616E-04   1.7079928E-04
