   0.0000000E+00   3.6613837E+06   2.1277246E+06   5.7891083E+06   4.4895102E-03   5.6085350E-06   2.8390754E-03
   1.4492754E-02   3.4575525E+06   2.2504780E+06   5.7080304E+06   5.1696709E-04   6.1896779E-07   3.1329206E-04
   2.8985507E-02   3.5318107E+06   2.2114545E+06   5.7432652E+06   2.5554453E-03   3.6336822E-05   1.5635180E-03
   4.3478261E-02   3.4858413E+06   2.2204211E+06   5.7062624E+06   7.2178114E-04   3.2969823E-05   4.3428215E-04
   5.7971014E-02   3.4943027E+06   2.2220628E+06   5.7163655E+06   1.0665065E-03   5.8547130E-05   6.3153948E-04
   7.2463768E-02   3.5171106E+06   2.2453253E+06   5.7622844E+06   2.2327647E-03   4.2232427E-05   1.3473948E-03
   8.6956522E-02   3.5079420E+06   2.2333026E+06   5.7412446E+06   1.1245366E-03   2.7407694E-05   6.8238006E-04
   1.0144928E-01   3.5339756E+06   2.2608698E+06   5.7948454E+06   1.3559512E-03   1.5949136E-05   8.3134878E-04
   1.1594203E-01   3.5631620E+06   2.2533195E+06   5.8163868E+06   1.8891152E-03   4.7254591E-06   1.1590675E-03
   1.3043478E-01   3.5744123E+06   2.2956054E+06   5.8700177E+06   1.5586075E-03   7.2360665E-05   9.5607886E-04
   1.4492754E-01   3.5774264E+06   2.3099603E+06   5.8872352E+06   4.2344543E-04   1.1996915E-05   2.5889337E-04
   1.5942029E-01   3.5796859E+06   2.3441618E+06   5.9238476E+06   4.3491609E-04   1.7356832E-05   2.5816644E-04
   1.7391304E-01   3.6170561E+06   2.3169693E+06   5.9340254E+06   1.1870033E-04   1.5611007E-05   7.5779269E-05
   1.8840580E-01   3.6044951E+06   2.3725318E+06   5.9769104E+06   4.2297181E-04   2.1505976E-06   2.5659343E-04
   2.0289855E-01   3.6149452E+06   2.3784272E+06   5.9932101E+06   7.6429125E-04   2.0104496E-05   4.6536847E-04
   2.1739130E-01   3.6310742E+06   2.3549951E+06   5.9859177E+06   5.0239125E-04   5.2456135E-06   3.0319709E-04
   2.3188406E-01   3.6611469E+06   2.3919379E+06   6.0529901E+06   9.9771415E-04   3.1326152E-05   6.1090125E-04
   2.4637681E-01   3.6450700E+06   2.3695763E+06   6.0144235E+06   2.0558634E-04   1.6864920E-05   1.2167506E-04
   2.6086957E-01   3.6409669E+06   2.3801351E+06   6.0208494E+06   8.2906396E-04   8.4085180E-06   4.9820704E-04
   2.7536232E-01   3.6221409E+06   2.3568403E+06   5.9787817E+06   5.1648822E-04   2.0822714E-05   3.1598621E-04
   2.8985507E-01   3.6112594E+06   2.3423914E+06   5.9534614E+06   8.7604158E-04   8.3552058E-06   5.3375725E-04
   3.0434783E-01   3.6087029E+06   2.3379785E+06   5.9463206E+06   2.6937694E-04   6.2176043E-06   1.6173639E-04
   3.1884058E-01   3.5601569E+06   2.2936345E+06   5.8536192E+06   6.9092636E-04   1.1619573E-05   4.2397715E-04
   3.3333333E-01   3.5578043E+06   2.2613498E+06   5.8189894E+06   9.9061149E-04   7.3561497E-06   6.0293478E-04
   3.4782609E-01   3.5087313E+06   2.2511410E+06   5.7597460E+06   2.7080577E-04   2.7010559E-05   1.6460474E-04
   3.6231884E-01   3.4740105E+06   2.2104088E+06   5.6842678E+06   1.0246761E-04   2.3242785E-05   5.3586354E-05
   3.7681159E-01   3.4430098E+06   2.1536334E+06   5.5964974E+06   5.4853379E-04   1.5425195E-05   3.3896477E-04
   3.9130435E-01   3.4071770E+06   2.1015687E+06   5.5086334E+06   1.0311439E-03   1.5820982E-05   6.3422296E-04
   4.0579710E-01   3.3631601E+06   2.0511120E+06   5.4140827E+06   4.6754377E-04   1.5428682E-05   2.9606697E-04
   4.2028986E-01   3.3266469E+06   2.0040045E+06   5.3303379E+06   3.1841338E-04   1.8972033E-05   1.9998088E-04
   4.3478261E-01   3.2664766E+06   1.9438977E+06   5.2102985E+06   5.1641678E-04   2.7879996E-05   3.1396822E-04
   4.4927536E-01   3.2223364E+06   1.8847356E+06   5.1068764E+06   2.4128172E-04   1.1039515E-05   1.5549367E-04
   4.6376812E-01   3.1713885E+06   1.8323967E+06   5.0035484E+06   1.0481189E-03   2.0610472E-05   6.6604524E-04
   4.7826087E-01   3.1109913E+06   1.7632762E+06   4.8740379E+06   1.1829488E-04   1.6736890E-06   7.5032359E-05
   4.9275362E-01   3.0542137E+06   1.7068242E+06   4.7609042E+06   2.9071320E-04   1.3145257E-05   1.8662647E-04
   5.0724638E-01   2.9787062E+06   1.6318834E+06   4.6104380E+06   2.0153227E-04   2.5472553E-05   1.2296910E-04
   5.2173913E-01   2.9484376E+06   1.5737559E+06   4.5220041E+06   2.2367518E-04   1.0280817E-05   1.4758687E-04
   5.3623188E-01   2.8870382E+06   1.5235422E+06   4.4103552E+06   2.8144216E-04   1.3217929E-05   1.9469392E-04
   5.5072464E-01   2.8282123E+06   1.4514646E+06   4.2795771E+06   5.4741463E-04   1.0142094E-05   3.5869095E-04
   5.6521739E-01   2.7378386E+06   1.4056987E+06   4.1433625E+06   5.9248914E-04   1.3146121E-05   3.9405824E-04
   5.7971014E-01   2.6909313E+06   1.3446985E+06   4.0354404E+06   2.8546062E-04   2.0500914E-05   1.9360489E-04
   5.9420290E-01   2.6321739E+06   1.2916638E+06   3.9236899E+06   5.5003502E-04   4.3310340E-05   3.6367173E-04
   6.0869565E-01   2.5768640E+06   1.2349484E+06   3.8116320E+06   5.4472929E-04   1.5972270E-05   3.6891219E-04
   6.2318841E-01   2.5130073E+06   1.1720601E+06   3.6849440E+06   5.8717337E-04   2.0748567E-05   4.0708383E-04
   6.3768116E-01   2.4280639E+06   1.1156812E+06   3.5436762E+06   3.8334325E-04   3.5844091E-05   2.7300570E-04
   6.5217391E-01   2.3665295E+06   1.0743191E+06   3.4406465E+06   2.3561966E-04   2.0606411E-05   1.6178809E-04
   6.6666667E-01   2.3028606E+06   1.0086793E+06   3.3113423E+06   5.1841269E-04   2.1329720E-05   3.5451636E-04
   6.8115942E-01   2.2337110E+06   9.7496528E+05   3.2086279E+06   7.7606750E-04   1.9323723E-05   5.4376369E-04
   6.9565217E-01   2.1599758E+06   9.1411459E+05   3.0739799E+06   1.7718680E-04   3.3703944E-05   1.2631201E-04
   7.1014493E-01   2.0934718E+06   8.7713434E+05   2.9705443E+06   6.5763143E-04   2.3707847E-05   4.6718210E-04
   7.2463768E-01   2.0292340E+06   8.2881239E+05   2.8579403E+06   6.4551592E-04   5.3967330E-05   4.7173967E-04
   7.3913043E-01   1.9663861E+06   7.7641266E+05   2.7427245E+06   2.5367314E-04   6.9055936E-05   1.8954946E-04
   7.5362319E-01   1.8997333E+06   7.4017759E+05   2.6398963E+06   7.9869194E-04   2.7800129E-05   5.6869989E-04
   7.6811594E-01   1.8320643E+06   6.9375797E+05   2.5257937E+06   5.7505050E-05   4.2717522E-05   3.3198866E-05
   7.8260870E-01   1.7492492E+06   6.4980130E+05   2.3990084E+06   8.8672926E-04   4.8067022E-05   6.5385002E-04
   7.9710145E-01   1.6878516E+06   6.1357384E+05   2.3013703E+06   5.5137965E-04   5.5770106E-05   4.0453400E-04
   8.1159420E-01   1.6158194E+06   5.7872139E+05   2.1945002E+06   2.5133947E-04   1.5687761E-05   1.8149511E-04
   8.2608696E-01   1.5446130E+06   5.3469623E+05   2.0792428E+06   7.6741574E-04   4.5732719E-05   5.7545898E-04
   8.4057971E-01   1.4755615E+06   4.9687930E+05   1.9723233E+06   4.3976261E-04   6.0433358E-05   3.4249019E-04
