   1.5381945E+03   8.5300000E+02   8.3400000E+02   1.4622175E-06   1.4955294E-06
   1.5382021E+03   8.2700000E+02   8.0700000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   8.7500000E+02   8.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   8.1800000E+02   7.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   8.4700000E+02   8.2500000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.4700000E+02   7.3000000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   8.2800000E+02   8.1700000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   8.3200000E+02   8.0700000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   8.0500000E+02   7.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   8.4800000E+02   8.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.8300000E+02   7.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   8.0500000E+02   7.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   8.2200000E+02   7.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   8.5700000E+02   8.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   8.2200000E+02   8.0200000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   8.9700000E+02   8.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   8.0500000E+02   7.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   8.5700000E+02   8.3500000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   8.1300000E+02   7.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   8.4200000E+02   8.2800000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.8700000E+02   7.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   8.9000000E+02   8.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   8.8300000E+02   8.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   8.5800000E+02   8.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   8.5300000E+02   8.3000000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   8.9600000E+02   8.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   8.4400000E+02   8.2500000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   8.7700000E+02   8.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   8.8300000E+02   8.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   9.0400000E+02   8.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   8.7000000E+02   8.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   8.8200000E+02   8.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   8.8600000E+02   8.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   9.4000000E+02   9.2400000E+02   0.0000000E+00   0.0000000E+00
