   0.0000000E+00   3.7583740E+06   1.8549394E+06   5.6133134E+06   1.7838959E-03   7.8206729E-03   1.6151987E-03
   1.4492754E-02   4.0728347E+06   1.9883011E+06   6.0611357E+06   2.0717145E-03   2.4214373E-03   1.7613786E-03
   2.8985507E-02   3.9470504E+06   1.9792082E+06   5.9262586E+06   7.7659995E-04   2.5865877E-03   5.6493183E-04
   4.3478261E-02   3.9798856E+06   1.9779453E+06   5.9578310E+06   1.1439785E-03   1.8284523E-03   3.6568508E-04
   5.7971014E-02   4.0419569E+06   2.0057290E+06   6.0476859E+06   9.6214435E-04   1.0469177E-03   5.8684243E-04
   7.2463768E-02   4.0466170E+06   2.0533149E+06   6.0999319E+06   5.6035425E-04   4.5307827E-04   4.9068476E-04
   8.6956522E-02   4.0842007E+06   2.0679897E+06   6.1521904E+06   6.4473204E-04   4.7960114E-04   4.2733367E-04
   1.0144928E-01   4.1367011E+06   2.1025028E+06   6.2392039E+06   3.8860860E-04   5.5463749E-04   2.1594506E-04
   1.1594203E-01   4.1925571E+06   2.0974151E+06   6.2899722E+06   1.4774642E-04   1.1025001E-03   3.6644759E-04
   1.3043478E-01   4.2317068E+06   2.1146747E+06   6.3463815E+06   1.9741635E-04   3.6529170E-04   1.7926399E-04
   1.4492754E-01   4.3443317E+06   2.1824332E+06   6.5266134E+06   3.1771464E-04   9.8269467E-05   2.0240884E-04
   1.5942029E-01   4.4131962E+06   2.2313968E+06   6.6445930E+06   2.7716791E-04   4.7070461E-04   2.7334558E-04
   1.7391304E-01   4.4660369E+06   2.2238309E+06   6.6898677E+06   4.0025713E-04   4.1639137E-04   3.7680800E-04
   1.8840580E-01   4.5603508E+06   2.2968165E+06   6.8571673E+06   1.1356273E-04   5.3074235E-04   1.0997439E-04
   2.0289855E-01   4.6013560E+06   2.3184036E+06   6.9197055E+06   2.8237127E-04   3.1199812E-04   2.8912682E-04
   2.1739130E-01   4.6677085E+06   2.3544394E+06   7.0221479E+06   2.4616852E-04   3.6203091E-04   2.5474195E-04
   2.3188406E-01   4.6999091E+06   2.3405539E+06   7.0404630E+06   3.0698240E-04   3.7986419E-04   1.3645073E-04
   2.4637681E-01   4.7200755E+06   2.3611075E+06   7.0811385E+06   4.0740604E-04   5.1162802E-04   2.7379904E-04
   2.6086957E-01   4.7251618E+06   2.3560559E+06   7.0811756E+06   3.6210583E-04   9.0429084E-05   2.7036429E-04
   2.7536232E-01   4.7158740E+06   2.3672890E+06   7.0830832E+06   2.8797922E-04   1.8929025E-04   1.9669898E-04
   2.8985507E-01   4.6997481E+06   2.3451193E+06   7.0448674E+06   1.7566759E-04   4.8905738E-04   1.9547230E-04
   3.0434783E-01   4.6129566E+06   2.3288135E+06   6.9417701E+06   4.6629541E-04   2.1497807E-04   2.4635228E-04
   3.1884058E-01   4.5816893E+06   2.3110969E+06   6.8927862E+06   2.4297695E-04   1.9723980E-04   1.5383701E-04
   3.3333333E-01   4.5122231E+06   2.2720240E+06   6.7841483E+06   2.8504593E-04   7.6033187E-05   1.7634732E-04
   3.4782609E-01   4.4704570E+06   2.2512357E+06   6.7216611E+06   9.4731948E-05   3.0038091E-04   1.5051890E-04
   3.6231884E-01   4.3762021E+06   2.2031649E+06   6.5793670E+06   1.2571797E-04   2.9847877E-04   1.6084062E-04
   3.7681159E-01   4.2826695E+06   2.1385369E+06   6.4211772E+06   1.3459072E-04   2.7897362E-04   2.9680961E-05
   3.9130435E-01   4.1600025E+06   2.0986500E+06   6.2585963E+06   5.0839774E-05   1.4312032E-04   3.5692628E-05
   4.0579710E-01   4.0488036E+06   2.0527087E+06   6.1014852E+06   3.1699148E-04   6.9109730E-04   1.5722610E-04
   4.2028986E-01   3.9644783E+06   1.9856620E+06   5.9501404E+06   4.6892701E-04   5.7385265E-05   3.2113158E-04
   4.3478261E-01   3.8337688E+06   1.9298796E+06   5.7635978E+06   1.8857633E-04   2.7898645E-04   6.9425506E-05
   4.4927536E-01   3.7352508E+06   1.8700941E+06   5.6053205E+06   1.9005117E-04   2.6659181E-04   4.8583746E-05
   4.6376812E-01   3.5978285E+06   1.8055444E+06   5.4033493E+06   3.5439645E-04   2.9055410E-04   1.3961354E-04
   4.7826087E-01   3.5065528E+06   1.7488333E+06   5.2553402E+06   2.7959365E-04   6.7988259E-04   1.1092100E-04
   4.9275362E-01   3.3714825E+06   1.6909563E+06   5.0623942E+06   1.6359615E-04   2.8380709E-04   1.6787250E-04
   5.0724638E-01   3.2361418E+06   1.6302164E+06   4.8663149E+06   8.5595306E-05   2.3448762E-04   1.3369141E-04
   5.2173913E-01   3.1322730E+06   1.5731245E+06   4.7053764E+06   8.1592788E-05   2.9383827E-04   1.4761696E-04
   5.3623188E-01   2.9939200E+06   1.5094115E+06   4.5032906E+06   1.5641802E-04   2.3533178E-04   1.8044648E-04
   5.5072464E-01   2.8881732E+06   1.4533190E+06   4.3414324E+06   3.7917225E-04   5.2248524E-04   3.8432489E-04
   5.6521739E-01   2.7768524E+06   1.3954401E+06   4.1722342E+06   3.3236965E-04   2.8585952E-04   2.2919513E-04
   5.7971014E-01   2.6527982E+06   1.3295627E+06   3.9823230E+06   5.7470799E-04   3.9551025E-04   4.4472753E-04
   5.9420290E-01   2.5393420E+06   1.2755850E+06   3.8149085E+06   5.9264400E-04   2.5259593E-04   4.3343770E-04
   6.0869565E-01   2.4527576E+06   1.2151210E+06   3.6678425E+06   2.2633662E-04   1.5581889E-04   1.0825065E-04
   6.2318841E-01   2.3220048E+06   1.1669850E+06   3.4889898E+06   2.6026714E-04   4.3357259E-04   2.8751606E-04
   6.3768116E-01   2.2353577E+06   1.1142518E+06   3.3496095E+06   5.4052272E-04   4.8113445E-04   5.1638991E-04
   6.5217391E-01   2.1275899E+06   1.0654620E+06   3.1930519E+06   6.6351768E-04   8.4020380E-04   7.2059411E-04
   6.6666667E-01   2.0348030E+06   1.0152848E+06   3.0500714E+06   4.5597491E-04   9.2930402E-04   5.5663442E-04
   6.8115942E-01   1.9384194E+06   9.6329291E+05   2.9016801E+06   8.8210276E-04   6.4060648E-04   7.3091955E-04
   6.9565217E-01   1.8470147E+06   9.2355473E+05   2.7705695E+06   3.8069830E-04   9.2933057E-04   5.5964303E-04
   7.1014493E-01   1.7449284E+06   8.7316008E+05   2.6180730E+06   9.3584674E-04   7.2393679E-04   8.6516596E-04
   7.2463768E-01   1.6559881E+06   8.3260107E+05   2.4885740E+06   8.7097844E-04   9.4597385E-04   7.6175931E-04
   7.3913043E-01   1.5684704E+06   7.8789758E+05   2.3563531E+06   6.9901895E-04   5.1659813E-04   6.3770341E-04
   7.5362319E-01   1.4923187E+06   7.4278596E+05   2.2351046E+06   7.4472528E-04   8.8150795E-04   7.8830416E-04
   7.6811594E-01   1.4086039E+06   7.0357996E+05   2.1121696E+06   9.6967165E-04   7.7205567E-04   9.0365792E-04
   7.8260870E-01   1.3225452E+06   6.6582603E+05   1.9883572E+06   4.2851847E-04   3.3087492E-04   3.9563387E-04
   7.9710145E-01   1.2504309E+06   6.2400305E+05   1.8744063E+06   1.1588682E-03   1.0379115E-03   1.0994494E-03
   8.1159420E-01   1.1678752E+06   5.8367374E+05   1.7515489E+06   7.7114170E-04   5.8169191E-04   6.6975183E-04
   8.2608696E-01   1.0945839E+06   5.5030294E+05   1.6448735E+06   4.9296260E-04   1.3686963E-03   7.7583303E-04
   8.4057971E-01   1.0236500E+06   5.1127630E+05   1.5349263E+06   6.0644274E-04   9.0483939E-04   7.0579901E-04
   8.5507246E-01   9.4814692E+05   4.7340563E+05   1.4215525E+06   1.4388347E-03   4.0317912E-04   1.0939400E-03
   8.6956522E-01   8.7086677E+05   4.3481457E+05   1.3056813E+06   1.7408407E-03   1.9631050E-03   1.7763082E-03
   8.8405797E-01   8.0241830E+05   3.9909122E+05   1.2015095E+06   1.4315369E-03   9.3770335E-04   1.2668560E-03
   8.9855072E-01   7.2740277E+05   3.6522908E+05   1.0926319E+06   1.6091946E-03   2.1506125E-03   1.7776268E-03
   9.1304348E-01   6.6484779E+05   3.2963951E+05   9.9448730E+05   2.5752067E-03   1.6052590E-03   2.2416496E-03
   9.2753623E-01   5.8525687E+05   2.9466485E+05   8.7992172E+05   2.4668753E-03   2.5024534E-03   2.4643226E-03
   9.4202899E-01   5.0686755E+05   2.5788694E+05   7.6474283E+05   2.8943717E-03   2.2588799E-03   2.6764209E-03
   9.5652174E-01   4.3275949E+05   2.1784930E+05   6.5060879E+05   4.1796214E-03   2.8658879E-03   3.7382823E-03
   9.7101449E-01   3.4746185E+05   1.7400801E+05   5.2146986E+05   4.7827144E-03   3.2685647E-03   4.2701985E-03
   9.8550725E-01   2.4421408E+05   1.1965554E+05   3.6386961E+05   6.2904709E-03   3.6213092E-03   5.4095022E-03
   1.0000000E+00   1.2681831E+05   5.9021396E+04   1.8583971E+05   6.6473663E-03   6.7189818E-03   6.6676201E-03
