   0.0000000E+00   4.7767721E+06   2.0004248E+06   6.7771969E+06   4.7237078E-03   9.0040571E-06   3.3275667E-03
   1.4492754E-02   4.7055448E+06   2.0511932E+06   6.7567380E+06   2.5890437E-03   1.5605176E-06   1.8030748E-03
   2.8985507E-02   4.7661637E+06   2.0133064E+06   6.7790912E+06   1.4383360E-03   3.7438977E-05   1.0096000E-03
   4.3478261E-02   4.7674266E+06   2.0251776E+06   6.7926042E+06   9.2089509E-04   6.3801350E-05   6.5961688E-04
   5.7971014E-02   4.7644588E+06   2.0038347E+06   6.7679146E+06   2.0582708E-04   4.7614534E-05   1.3027975E-04
   7.2463768E-02   4.6922086E+06   2.0498293E+06   6.7414317E+06   5.6182064E-05   6.6444289E-06   4.6626342E-05
   8.6956522E-02   4.7237305E+06   2.0706418E+06   6.7946248E+06   5.9185775E-04   7.5619175E-05   4.0232133E-04
   1.0144928E-01   4.6582404E+06   2.1027193E+06   6.7604184E+06   1.7571995E-04   2.0712528E-05   1.2288747E-04
   1.1594203E-01   4.6924739E+06   2.1347337E+06   6.8273022E+06   6.3213092E-04   2.3399366E-05   4.3526119E-04
   1.3043478E-01   4.6666477E+06   2.1646011E+06   6.8308278E+06   1.6618553E-04   1.8420940E-05   1.1335556E-04
   1.4492754E-01   4.5915812E+06   2.1978153E+06   6.7887903E+06   3.3229811E-04   7.6669521E-06   2.2404817E-04
   1.5942029E-01   4.5761785E+06   2.2531645E+06   6.8290674E+06   4.8697158E-04   3.1060339E-05   3.3656826E-04
   1.7391304E-01   4.5231197E+06   2.2880491E+06   6.8107899E+06   5.4878972E-04   2.4192259E-05   3.6327840E-04
   1.8840580E-01   4.4727448E+06   2.3137198E+06   6.7855903E+06   5.3322160E-04   1.8985050E-06   3.5037157E-04
   2.0289855E-01   4.4216100E+06   2.3458986E+06   6.7668592E+06   5.9772923E-05   9.6834303E-06   3.5670679E-05
   2.1739130E-01   4.3963377E+06   2.4009645E+06   6.7965444E+06   8.1381645E-05   1.1577194E-05   5.0268754E-05
   2.3188406E-01   4.3140791E+06   2.4200215E+06   6.7333429E+06   1.4600126E-04   3.9628724E-06   9.1011630E-05
   2.4637681E-01   4.2472033E+06   2.4218602E+06   6.6685285E+06   3.9710867E-04   1.3771640E-05   2.5324522E-04
   2.6086957E-01   4.2117531E+06   2.4169695E+06   6.6277123E+06   2.2335699E-04   1.4581334E-05   1.4376959E-04
   2.7536232E-01   4.1373221E+06   2.4328532E+06   6.5690586E+06   2.7653334E-04   1.0642495E-05   1.7170819E-04
   2.8985507E-01   4.0828747E+06   2.4121032E+06   6.4940307E+06   2.4576109E-04   8.3666359E-06   1.5869132E-04
   3.0434783E-01   4.0197209E+06   2.3773808E+06   6.3959110E+06   9.8928741E-05   4.9619859E-05   4.3352135E-05
   3.1884058E-01   3.9613096E+06   2.3692360E+06   6.3295812E+06   1.9887393E-04   1.6153698E-05   1.3068729E-04
   3.3333333E-01   3.9024757E+06   2.3261857E+06   6.2280684E+06   4.1041834E-04   1.5468614E-05   2.5164166E-04
   3.4782609E-01   3.8451032E+06   2.3043720E+06   6.1481492E+06   1.4638063E-04   1.4490574E-05   8.8497980E-05
   3.6231884E-01   3.7634053E+06   2.2361113E+06   5.9987892E+06   3.1659450E-04   1.6432019E-05   1.9647472E-04
   3.7681159E-01   3.6933543E+06   2.1870029E+06   5.8793664E+06   2.9484143E-04   3.7555847E-06   1.8361458E-04
   3.9130435E-01   3.6153020E+06   2.1418410E+06   5.7563572E+06   1.6692474E-04   9.8888553E-06   1.0615889E-04
   4.0579710E-01   3.5638521E+06   2.0969551E+06   5.6599412E+06   1.3750576E-04   1.8103999E-05   9.0395414E-05
   4.2028986E-01   3.5023896E+06   2.0269718E+06   5.5280288E+06   1.0220895E-04   1.1894065E-05   6.1034410E-05
   4.3478261E-01   3.4352245E+06   1.9531168E+06   5.3872047E+06   2.8324024E-04   1.9139955E-05   1.8381424E-04
   4.4927536E-01   3.3378057E+06   1.8965416E+06   5.2336628E+06   8.4077390E-05   2.1615590E-05   6.2646342E-05
   4.6376812E-01   3.2762166E+06   1.8255297E+06   5.1010123E+06   3.1059088E-04   1.7051741E-05   1.9171672E-04
   4.7826087E-01   3.2057773E+06   1.7751704E+06   4.9800521E+06   1.1542047E-04   1.9417808E-05   7.5686231E-05
   4.9275362E-01   3.1331966E+06   1.6982216E+06   4.8303039E+06   3.5572746E-04   6.0263496E-06   2.3097382E-04
   5.0724638E-01   3.0819749E+06   1.6516928E+06   4.7327367E+06   2.8265637E-04   2.0811513E-05   1.8091297E-04
   5.2173913E-01   2.9911656E+06   1.5728509E+06   4.5631535E+06   1.4912590E-04   2.1439629E-05   1.0377754E-04
   5.3623188E-01   2.9215050E+06   1.5060529E+06   4.4265953E+06   2.3683946E-05   1.6361783E-05   1.0881837E-05
   5.5072464E-01   2.8406950E+06   1.4615345E+06   4.3015914E+06   7.5431727E-05   2.5892084E-05   4.3949593E-05
   5.6521739E-01   2.7613091E+06   1.3908937E+06   4.1514256E+06   2.1199691E-04   5.0895684E-07   1.4200298E-04
   5.7971014E-01   2.6702072E+06   1.3322337E+06   4.0019105E+06   1.1104737E-05   6.4094834E-06   6.6781028E-06
   5.9420290E-01   2.5877632E+06   1.2781539E+06   3.8654920E+06   3.0125357E-04   1.9290840E-05   1.9435874E-04
   6.0869565E-01   2.5215492E+06   1.2194689E+06   3.7404769E+06   1.4282504E-04   1.7333857E-05   9.8303366E-05
   6.2318841E-01   2.4203167E+06   1.1586675E+06   3.5782969E+06   3.4638745E-04   6.1339882E-05   2.5089412E-04
   6.3768116E-01   2.3351550E+06   1.1048834E+06   3.4395907E+06   8.1919742E-05   1.8654685E-05   5.2016130E-05
   6.5217391E-01   2.2503432E+06   1.0531698E+06   3.3028563E+06   8.4820936E-05   1.2668273E-05   5.7071068E-05
   6.6666667E-01   2.1661550E+06   1.0043470E+06   3.1699585E+06   2.4306264E-04   2.2001718E-06   1.6486557E-04
   6.8115942E-01   2.0789393E+06   9.5104015E+05   3.0297698E+06   1.1403982E-04   2.5426258E-05   8.1991861E-05
   6.9565217E-01   1.9982937E+06   9.0390093E+05   2.9018000E+06   3.8766999E-04   9.0564909E-06   2.6747234E-04
   7.1014493E-01   1.9050583E+06   8.5512904E+05   2.7599863E+06   2.4965871E-04   4.8455492E-05   1.5892920E-04
   7.2463768E-01   1.8231448E+06   8.1159661E+05   2.6344080E+06   8.4116394E-04   3.6485593E-05   5.7440152E-04
   7.3913043E-01   1.7343701E+06   7.6858272E+05   2.5027300E+06   1.3626319E-04   1.3651656E-05   9.2897148E-05
   7.5362319E-01   1.6504525E+06   7.2776237E+05   2.3780546E+06   5.3913169E-05   2.5873472E-05   4.2357007E-05
   7.6811594E-01   1.5787944E+06   6.8723858E+05   2.2656613E+06   3.6171442E-04   6.3115799E-05   2.4134579E-04
   7.8260870E-01   1.4943409E+06   6.4362715E+05   2.1377997E+06   2.1363006E-04   5.2290287E-05   1.3488157E-04
   7.9710145E-01   1.4214451E+06   6.0441211E+05   2.0257057E+06   4.3944452E-04   4.5099859E-05   3.1861080E-04
   8.1159420E-01   1.3334813E+06   5.6876257E+05   1.9020950E+06   4.9898276E-04   2.7942982E-05   3.4418347E-04
   8.2608696E-01   1.2640377E+06   5.3127976E+05   1.7952111E+06   5.7059074E-04   3.5447555E-05   4.1356464E-04
   8.4057971E-01   1.1919721E+06   4.8995515E+05   1.6817312E+06   4.2110792E-04   3.0194033E-05   2.9013835E-04
   8.5507246E-01   1.1095577E+06   4.5953519E+05   1.5689644E+06   4.1902113E-04   5.3479409E-05   3.1349464E-04
   8.6956522E-01   1.0334644E+06   4.1914205E+05   1.4524928E+06   6.2839958E-04   3.7353910E-05   4.3663894E-04
   8.8405797E-01   9.6176660E+05   3.8488055E+05   1.3464360E+06   2.4999145E-04   5.2516251E-05   1.8489916E-04
   8.9855072E-01   8.9179497E+05   3.5007435E+05   1.2418204E+06   7.2155967E-04   5.6857981E-05   5.0666536E-04
   9.1304348E-01   8.2076113E+05   3.1501399E+05   1.1356548E+06   5.2090981E-04   4.6652634E-05   3.8992343E-04
   9.2753623E-01   7.4493804E+05   2.7696460E+05   1.0218198E+06   8.3975462E-04   6.4350617E-05   6.1333026E-04
   9.4202899E-01   6.6538607E+05   2.3518981E+05   9.0055256E+05   9.1848611E-04   4.3030931E-05   6.8532578E-04
   9.5652174E-01   5.7831382E+05   1.9423317E+05   7.7253551E+05   1.0685619E-03   7.2060127E-05   7.9723348E-04
   9.7101449E-01   4.6851877E+05   1.4729496E+05   6.1583635E+05   1.3447974E-03   1.1603409E-04   1.0540177E-03
   9.8550725E-01   2.9491557E+05   9.3636196E+04   3.8855177E+05   3.9350772E-04   1.0951593E-04   3.2449462E-04
