   0.0000000E+00   4.2615111E+06   1.9398059E+06   6.2013170E+06   5.3179216E-03   3.4550938E-06   3.6537632E-03
   1.4492754E-02   4.1819488E+06   1.9784505E+06   6.1603992E+06   5.3999749E-04   3.6822514E-06   3.6775070E-04
   2.8985507E-02   4.2732560E+06   1.9629169E+06   6.2365518E+06   9.4894925E-04   6.7132149E-05   6.4045653E-04
   4.3478261E-02   4.2188253E+06   1.9989094E+06   6.2177347E+06   2.2325506E-04   8.8700169E-05   1.5667262E-04
   5.7971014E-02   4.2726877E+06   1.9890588E+06   6.2617465E+06   5.9018010E-04   1.1911581E-04   4.3172409E-04
   7.2463768E-02   4.3215239E+06   1.9820876E+06   6.3034599E+06   1.8110802E-04   5.8990163E-05   1.2333069E-04
   8.6956522E-02   4.3141738E+06   2.0018140E+06   6.3157353E+06   3.4863279E-04   5.4700347E-06   2.3987192E-04
   1.0144928E-01   4.3739809E+06   2.0620180E+06   6.4358907E+06   5.2835075E-04   1.1477790E-05   3.5578273E-04
   1.1594203E-01   4.4425155E+06   2.0958997E+06   6.5384151E+06   2.3139699E-04   9.8798763E-06   1.5945364E-04
   1.3043478E-01   4.4972514E+06   2.1372384E+06   6.6342372E+06   4.7013427E-04   2.0236239E-05   3.1311000E-04
   1.4492754E-01   4.5314927E+06   2.1750074E+06   6.7062727E+06   1.8758293E-04   2.1946674E-05   1.2168435E-04
   1.5942029E-01   4.6204716E+06   2.2540600E+06   6.8741872E+06   1.8976729E-04   3.5985736E-07   1.2765990E-04
   1.7391304E-01   4.6401900E+06   2.2757358E+06   6.9156733E+06   2.9432292E-04   3.3484164E-05   1.8937923E-04
   1.8840580E-01   4.6790240E+06   2.3113300E+06   6.9899460E+06   3.6368374E-04   3.0040313E-05   2.5140094E-04
   2.0289855E-01   4.7616173E+06   2.3618111E+06   7.1231037E+06   7.7514749E-05   2.2756547E-05   5.2203424E-05
   2.1739130E-01   4.7327728E+06   2.4007624E+06   7.1330806E+06   1.9275671E-04   1.7518942E-05   1.2262025E-04
   2.3188406E-01   4.7273297E+06   2.4003677E+06   7.1273186E+06   3.0898138E-04   3.5415036E-06   2.0566980E-04
   2.4637681E-01   4.7225716E+06   2.4543983E+06   7.1766133E+06   2.3891374E-04   2.2609407E-05   1.5744210E-04
   2.6086957E-01   4.7346756E+06   2.4590660E+06   7.1934890E+06   1.8706037E-04   4.5464037E-06   1.2324022E-04
   2.7536232E-01   4.7138799E+06   2.4276288E+06   7.1407111E+06   2.9859458E-04   9.9759235E-06   1.9521515E-04
   2.8985507E-01   4.6717498E+06   2.4243406E+06   7.0957494E+06   2.9132386E-04   5.4560254E-06   1.9118068E-04
   3.0434783E-01   4.6141112E+06   2.3950974E+06   7.0085231E+06   4.2847677E-05   2.3056514E-05   3.5920419E-05
   3.1884058E-01   4.5759374E+06   2.3894537E+06   6.9648056E+06   1.2367489E-04   1.6975623E-05   8.6216709E-05
   3.3333333E-01   4.5117289E+06   2.3375847E+06   6.8487207E+06   1.7091397E-04   1.5279413E-05   1.0756358E-04
   3.4782609E-01   4.4422629E+06   2.3052560E+06   6.7471400E+06   1.7598088E-04   1.7801725E-05   1.1259529E-04
   3.6231884E-01   4.3906901E+06   2.2512054E+06   6.6414408E+06   7.9412948E-05   1.6327810E-05   4.7456259E-05
   3.7681159E-01   4.2728480E+06   2.2039063E+06   6.4762880E+06   9.5114149E-05   1.1281766E-05   6.4377388E-05
   3.9130435E-01   4.2048773E+06   2.1576973E+06   6.3621536E+06   8.5464488E-05   1.4059263E-05   6.1219154E-05
   4.0579710E-01   4.0845796E+06   2.0875104E+06   6.1718735E+06   5.3364843E-05   7.5760123E-06   3.3858432E-05
   4.2028986E-01   3.9873672E+06   2.0307343E+06   6.0171870E+06   7.8439043E-05   1.9233082E-05   5.7251208E-05
