   0.0000000E+00   4.2312016E+06   1.8973727E+06   6.1285743E+06   2.3930145E-03   2.2651880E-06   1.6522778E-03
   1.4492754E-02   4.6615961E+06   1.9337440E+06   6.5953401E+06   1.8294791E-03   2.4881153E-04   1.3033669E-03
   2.8985507E-02   4.6290134E+06   2.0000460E+06   6.6290594E+06   1.3245139E-03   1.2605762E-06   9.2480747E-04
   4.3478261E-02   4.6224464E+06   2.0254302E+06   6.6476239E+06   1.1865006E-03   3.4772718E-05   8.1451220E-04
   5.7971014E-02   4.6509878E+06   2.0116015E+06   6.6625892E+06   2.7278654E-04   4.2997588E-05   1.9897111E-04
   7.2463768E-02   4.6478053E+06   2.0258848E+06   6.6736901E+06   1.0483014E-03   2.2185115E-05   7.2921329E-04
   8.6956522E-02   4.6546502E+06   2.0494252E+06   6.7040753E+06   3.0301613E-04   3.4520281E-05   2.1553349E-04
   1.0144928E-01   4.7189676E+06   2.0935182E+06   6.8122693E+06   6.3678736E-04   6.2792457E-05   4.2216175E-04
   1.1594203E-01   4.6847070E+06   2.1242201E+06   6.8083588E+06   6.1825216E-04   1.3805700E-06   4.2860372E-04
   1.3043478E-01   4.7214573E+06   2.1627489E+06   6.8839536E+06   3.4848978E-04   3.0001461E-05   2.4404202E-04
   1.4492754E-01   4.7635874E+06   2.2160009E+06   6.9794368E+06   6.3892973E-04   3.7804057E-05   4.2701541E-04
   1.5942029E-01   4.7655438E+06   2.2614996E+06   7.0270434E+06   4.6162377E-04   2.1690584E-05   3.0614718E-04
   1.7391304E-01   4.7717205E+06   2.3014357E+06   7.0728405E+06   5.6076646E-04   3.1747301E-05   3.8211693E-04
   1.8840580E-01   4.7470455E+06   2.3299820E+06   7.0767360E+06   4.1366621E-04   2.8603825E-05   2.6906331E-04
   2.0289855E-01   4.7417538E+06   2.3716076E+06   7.1130907E+06   3.0992164E-04   3.2934287E-05   1.9974264E-04
   2.1739130E-01   4.7040293E+06   2.4046016E+06   7.1081763E+06   1.4662243E-04   2.1516609E-05   1.0380754E-04
   2.3188406E-01   4.6679421E+06   2.4228157E+06   7.0903316E+06   1.3764139E-04   1.3758236E-05   8.9497936E-05
   2.4637681E-01   4.6702878E+06   2.4353657E+06   7.1055198E+06   1.0747609E-04   2.1413550E-05   7.6194800E-05
   2.6086957E-01   4.6308656E+06   2.4481209E+06   7.0786919E+06   3.6888094E-04   4.4847540E-06   2.4082274E-04
   2.7536232E-01   4.5742570E+06   2.4442591E+06   7.0183566E+06   8.7772113E-05   1.1090774E-05   5.4642242E-05
   2.8985507E-01   4.5416464E+06   2.4313876E+06   6.9728445E+06   8.3123120E-05   2.9805434E-05   6.2607790E-05
   3.0434783E-01   4.5211261E+06   2.3991387E+06   6.9195792E+06   8.1738118E-05   1.9824064E-05   5.8315038E-05
   3.1884058E-01   4.4736774E+06   2.3720258E+06   6.8451865E+06   2.0478378E-04   1.6863028E-05   1.3618157E-04
   3.3333333E-01   4.4059423E+06   2.3210134E+06   6.7262638E+06   1.5903866E-04   9.0564378E-06   1.0676598E-04
   3.4782609E-01   4.3527868E+06   2.2918062E+06   6.6437405E+06   5.0165025E-05   1.1395067E-05   2.9324743E-05
   3.6231884E-01   4.2932754E+06   2.2445979E+06   6.5373581E+06   4.1385240E-05   6.2185901E-06   2.7018607E-05
   3.7681159E-01   4.2311142E+06   2.1936186E+06   6.4242082E+06   1.5050823E-04   4.6912411E-06   1.0193595E-04
   3.9130435E-01   4.1308717E+06   2.1434126E+06   6.2739475E+06   3.6570164E-05   1.3150422E-05   1.9634387E-05
   4.0579710E-01   4.0586001E+06   2.0867256E+06   6.1448386E+06   5.2952934E-05   1.7064290E-05   3.7954651E-05
   4.2028986E-01   3.9437843E+06   2.0362736E+06   5.9790650E+06   1.6326233E-04   1.9385419E-05   1.0814912E-04
   4.3478261E-01   3.8444276E+06   1.9562488E+06   5.8001965E+06   2.4326335E-04   2.8642081E-05   1.5270959E-04
   4.4927536E-01   3.7483767E+06   1.9025057E+06   5.6505402E+06   1.9079026E-04   9.4017753E-06   1.2356364E-04
   4.6376812E-01   3.6525039E+06   1.8300525E+06   5.4820828E+06   1.2257014E-04   5.7630038E-06   8.1060312E-05
   4.7826087E-01   3.5288257E+06   1.7719328E+06   5.3002303E+06   7.9793623E-05   1.2359385E-05   5.4493372E-05
   4.9275362E-01   3.4208914E+06   1.7176108E+06   5.1378559E+06   9.3109475E-05   2.4367257E-05   6.9394664E-05
   5.0724638E-01   3.2990989E+06   1.6480556E+06   4.9467865E+06   7.1518703E-05   1.6756940E-05   4.4134806E-05
   5.2173913E-01   3.1667289E+06   1.5726614E+06   4.7390115E+06   8.3773010E-05   2.5021002E-05   4.8839361E-05
   5.3623188E-01   3.0702057E+06   1.5161287E+06   4.5857610E+06   1.6811561E-04   8.8353325E-06   1.1468030E-04
   5.5072464E-01   2.9497493E+06   1.4457217E+06   4.3951719E+06   2.0045978E-04   1.4279915E-05   1.3318759E-04
   5.6521739E-01   2.8371216E+06   1.3864833E+06   4.2231774E+06   5.1282675E-05   2.4045420E-05   4.1858830E-05
   5.7971014E-01   2.7018617E+06   1.3341280E+06   4.0356109E+06   8.4431004E-05   8.6941493E-06   5.4132334E-05
   5.9420290E-01   2.6053205E+06   1.2720366E+06   3.8770614E+06   1.1775524E-04   2.8822672E-06   7.9973742E-05
   6.0869565E-01   2.4799820E+06   1.2109173E+06   3.6905204E+06   1.1108171E-04   2.0250388E-05   7.5696768E-05
   6.2318841E-01   2.3731256E+06   1.1636721E+06   3.5366214E+06   2.1013044E-04   2.6325812E-05   1.3557261E-04
   6.3768116E-01   2.2861777E+06   1.0999237E+06   3.3859119E+06   1.0088549E-04   1.7489272E-05   6.6394380E-05
   6.5217391E-01   2.1704778E+06   1.0529677E+06   3.2231256E+06   1.8772558E-04   2.8917249E-05   1.1992931E-04
   6.6666667E-01   2.0590341E+06   1.0022221E+06   3.0610091E+06   3.2058637E-05   1.5885367E-05   2.7544531E-05
   6.8115942E-01   1.9707441E+06   9.5840793E+05   2.9289102E+06   3.1579434E-04   2.8535391E-05   2.0495632E-04
   6.9565217E-01   1.8711834E+06   8.9605520E+05   2.7669860E+06   1.2501964E-04   1.1383856E-05   8.9078484E-05
   7.1014493E-01   1.7703976E+06   8.6589200E+05   2.6361350E+06   2.2925938E-04   2.2100019E-05   1.5794654E-04
   7.2463768E-01   1.6706427E+06   8.1693107E+05   2.4874222E+06   3.9244887E-04   3.7944165E-05   2.5810255E-04
   7.3913043E-01   1.5889441E+06   7.6414030E+05   2.3528764E+06   9.9058603E-05   2.5305045E-05   7.1950125E-05
   7.5362319E-01   1.5013532E+06   7.2286622E+05   2.2240446E+06   2.7218427E-04   2.8834003E-05   1.9311071E-04
   7.6811594E-01   1.4092044E+06   6.8928304E+05   2.0982730E+06   1.9940604E-04   2.5540913E-05   1.4306817E-04
   7.8260870E-01   1.3205667E+06   6.4982937E+05   1.9702978E+06   4.1811727E-04   1.9885065E-05   2.8287258E-04
   7.9710145E-01   1.2479097E+06   6.0335128E+05   1.8511783E+06   3.0140124E-04   4.3708727E-05   1.9725861E-04
   8.1159420E-01   1.1610150E+06   5.6962855E+05   1.7305623E+06   5.1299480E-05   1.3229602E-05   3.6300859E-05
   8.2608696E-01   1.0639022E+06   5.3203750E+05   1.5958599E+06   3.2052592E-04   2.5263216E-05   2.1381776E-04
   8.4057971E-01   9.8844138E+05   4.8979838E+05   1.4782267E+06   7.0616566E-04   3.5897497E-05   4.8145724E-04
   8.5507246E-01   8.9549064E+05   4.5992048E+05   1.3553598E+06   2.8067991E-04   5.3624575E-05   2.0124286E-04
   8.6956522E-01   8.1407441E+05   4.2231191E+05   1.2363105E+06   4.3997336E-04   6.9742129E-05   3.1364852E-04
   8.8405797E-01   7.3327794E+05   3.8591157E+05   1.1191522E+06   4.3460221E-04   6.8967560E-05   3.0290214E-04
   8.9855072E-01   6.5470894E+05   3.4568681E+05   1.0003591E+06   6.6809980E-04   4.7135421E-05   4.2115965E-04
   9.1304348E-01   5.7723899E+05   3.0735243E+05   8.8457940E+05   8.8732503E-04   4.2067804E-05   5.7371736E-04
   9.2753623E-01   4.9331026E+05   2.7058303E+05   7.6388145E+05   3.4655408E-04   7.9396820E-05   1.9927265E-04
   9.4202899E-01   4.1329290E+05   2.2793885E+05   6.4122010E+05   5.9597913E-04   1.5629411E-04   4.2138708E-04
   9.5652174E-01   3.4248550E+05   1.8670173E+05   5.2915278E+05   1.7050737E-03   4.1973980E-05   1.1122046E-03
   9.7101449E-01   2.6277630E+05   1.3806641E+05   4.0084271E+05   9.8288920E-04   1.3388362E-04   6.7001290E-04
   9.8550725E-01   1.8437516E+05   8.7685735E+04   2.7206090E+05   1.7906334E-03   1.0540003E-04   1.2409013E-03
   1.0000000E+00   1.0858886E+05   4.1163977E+04   1.4975284E+05   4.3568204E-03   4.8368891E-04   3.2287320E-03
