   0.0000000E+00   4.4979250E+06   2.3035195E+06   6.8014445E+06   5.0232808E-03   3.4432477E-05   3.3334109E-03
   1.4492754E-02   4.5153529E+06   2.3974789E+06   6.9128318E+06   1.6473068E-03   1.4692764E-04   1.0286192E-03
   2.8985507E-02   4.5812760E+06   2.4160434E+06   6.9973194E+06   1.6224791E-03   6.4469457E-05   1.0582091E-03
   4.3478261E-02   4.4648371E+06   2.3979840E+06   6.8628211E+06   1.1105462E-03   4.0950897E-05   7.0909516E-04
   5.7971014E-02   4.5204676E+06   2.3755045E+06   6.8959721E+06   4.0736156E-04   4.5913779E-05   2.6390975E-04
   7.2463768E-02   4.4691310E+06   2.3877798E+06   6.8569108E+06   3.7100141E-04   2.6540500E-05   2.3627523E-04
   8.6956522E-02   4.4594067E+06   2.4338502E+06   6.8931306E+06   2.6622148E-04   6.7984560E-05   1.9184544E-04
   1.0144928E-01   4.4823372E+06   2.4004016E+06   6.8825223E+06   3.7323125E-04   6.6700026E-06   2.4435531E-04
   1.1594203E-01   4.4398634E+06   2.4013623E+06   6.8411309E+06   6.9066659E-04   3.0325719E-05   4.5887041E-04
   1.3043478E-01   4.4684574E+06   2.4088449E+06   6.8772181E+06   3.6118881E-04   1.5517149E-05   2.3044674E-04
   1.4492754E-01   4.4139677E+06   2.4371085E+06   6.8508489E+06   4.3885636E-04   7.8232556E-05   3.0554150E-04
   1.5942029E-01   4.4262844E+06   2.4106359E+06   6.8367826E+06   1.1777386E-04   9.2737170E-06   7.5132508E-05
   1.7391304E-01   4.4126164E+06   2.3872494E+06   6.7996133E+06   3.7275277E-04   3.3491963E-05   2.4383116E-04
   1.8840580E-01   4.3666616E+06   2.3875117E+06   6.7539402E+06   2.2218725E-04   6.4630086E-05   1.3260175E-04
   2.0289855E-01   4.3706252E+06   2.3767494E+06   6.7471581E+06   4.9430567E-04   3.3725450E-05   3.2208820E-04
   2.1739130E-01   4.2958618E+06   2.3734839E+06   6.6688406E+06   3.7649358E-04   3.2568688E-05   2.4258723E-04
   2.3188406E-01   4.3090117E+06   2.3720000E+06   6.6809643E+06   3.8596426E-04   1.4531873E-05   2.5386291E-04
   2.4637681E-01   4.2491199E+06   2.3720724E+06   6.6210140E+06   5.8338560E-04   3.9691060E-05   3.6780753E-04
   2.6086957E-01   4.2181517E+06   2.3518042E+06   6.5697454E+06   3.5071801E-04   8.7914326E-06   2.2804382E-04
   2.7536232E-01   4.1890476E+06   2.3185945E+06   6.5075224E+06   3.6103097E-04   1.4385593E-05   2.2938290E-04
   2.8985507E-01   4.1193976E+06   2.3107938E+06   6.4301156E+06   5.4532927E-04   1.8728981E-05   3.4269078E-04
   3.0434783E-01   4.0747831E+06   2.2800297E+06   6.3544159E+06   3.8932383E-05   2.0591604E-05   2.0419114E-05
   3.1884058E-01   3.9931001E+06   2.2739333E+06   6.2668612E+06   4.1611883E-04   2.3362515E-05   2.7118304E-04
   3.3333333E-01   3.9718251E+06   2.2164786E+06   6.1881060E+06   3.4107420E-04   1.8260402E-05   2.1775414E-04
   3.4782609E-01   3.9186353E+06   2.1892907E+06   6.1076103E+06   2.2303828E-04   1.6637820E-05   1.4058331E-04
   3.6231884E-01   3.8308742E+06   2.1456072E+06   5.9763298E+06   4.2001478E-04   1.6550709E-05   2.6309978E-04
