   1.5381945E+03   1.2710000E+03   1.2650000E+03   1.4122249E-03   8.9391053E-04
   1.5382021E+03   1.3260000E+03   1.3210000E+03   2.6437109E-04   4.0615931E-04
   1.5382096E+03   1.2310000E+03   1.2290000E+03   2.6098707E-03   2.0517046E-03
   1.5382171E+03   1.2660000E+03   1.2640000E+03   2.1277114E-03   2.0688491E-03
   1.5382246E+03   1.3240000E+03   1.3190000E+03   2.8857297E-04   7.8468437E-04
   1.5382322E+03   1.2700000E+03   1.2650000E+03   1.6225170E-03   1.2288380E-03
   1.5382397E+03   1.3140000E+03   1.3120000E+03   1.6606559E-03   1.5422446E-03
   1.5382472E+03   1.3200000E+03   1.3140000E+03   2.3690678E-03   1.4948673E-03
   1.5382548E+03   1.2990000E+03   1.2980000E+03   1.9188601E-03   1.7985725E-03
   1.5382623E+03   1.2700000E+03   1.2650000E+03   1.9959368E-03   2.1949727E-03
   1.5382698E+03   1.3170000E+03   1.3140000E+03   1.1838573E-03   7.4402407E-04
   1.5382773E+03   1.3060000E+03   1.3010000E+03   2.1685680E-03   1.8766527E-03
   1.5382849E+03   1.2590000E+03   1.2510000E+03   1.7122639E-03   1.2490631E-03
   1.5382924E+03   1.2820000E+03   1.2760000E+03   1.2637064E-03   1.3898750E-03
   1.5382999E+03   1.3250000E+03   1.3240000E+03   6.7242176E-04   6.8050968E-04
   1.5383075E+03   1.2560000E+03   1.2480000E+03   2.1068786E-03   1.6822122E-03
   1.5383150E+03   1.2290000E+03   1.2270000E+03   1.3394835E-03   9.6517786E-04
   1.5383225E+03   1.2950000E+03   1.2900000E+03   1.1937187E-03   1.4657839E-03
   1.5383300E+03   1.2300000E+03   1.2260000E+03   3.1347005E-03   2.0800906E-03
   1.5383376E+03   1.2520000E+03   1.2460000E+03   1.2733066E-03   1.2859650E-03
   1.5383451E+03   1.2360000E+03   1.2280000E+03   1.0002061E-03   1.2014214E-03
   1.5383526E+03   1.2620000E+03   1.2520000E+03   1.6209001E-03   2.3841131E-03
   1.5383602E+03   1.2550000E+03   1.2490000E+03   1.2656980E-03   1.7823877E-03
   1.5383677E+03   1.2270000E+03   1.2250000E+03   1.7036732E-03   1.3577951E-03
   1.5383752E+03   1.2260000E+03   1.2210000E+03   8.5747644E-04   1.3022323E-03
   1.5383827E+03   1.2090000E+03   1.2060000E+03   1.8107941E-03   1.9581256E-03
   1.5383903E+03   1.2680000E+03   1.2640000E+03   2.0785039E-03   1.0366814E-03
   1.5383978E+03   1.2370000E+03   1.2330000E+03   2.6504573E-03   2.7350054E-03
   1.5384053E+03   1.2050000E+03   1.2000000E+03   9.1603519E-04   9.1124032E-04
   1.5384128E+03   1.2390000E+03   1.2290000E+03   1.0235303E-03   6.5767170E-04
   1.5384204E+03   1.2920000E+03   1.2870000E+03   3.4491966E-04   1.3967881E-04
   1.5384279E+03   1.2100000E+03   1.2060000E+03   1.6450865E-03   1.3538185E-03
   1.5384354E+03   1.1910000E+03   1.1840000E+03   1.0940699E-03   1.7319726E-03
   1.5384430E+03   1.2310000E+03   1.2270000E+03   2.4145024E-03   2.7134817E-03
   1.5384505E+03   1.1610000E+03   1.1540000E+03   2.4545095E-03   1.5465518E-03
   1.5384580E+03   1.2870000E+03   1.2780000E+03   1.8153143E-03   1.4602621E-03
   1.5384655E+03   1.2060000E+03   1.1970000E+03   4.8293566E-03   4.3494460E-03
   1.5384731E+03   1.2180000E+03   1.2120000E+03   8.6384483E-04   7.9627479E-04
   1.5384806E+03   1.1540000E+03   1.1460000E+03   2.1738304E-03   2.0302822E-03
   1.5384881E+03   1.1690000E+03   1.1620000E+03   2.4514369E-03   2.9672548E-03
   1.5384957E+03   1.2290000E+03   1.2220000E+03   2.9015713E-03   2.4283063E-03
   1.5385032E+03   1.1280000E+03   1.1250000E+03   4.0661415E-04   7.2757442E-04
   1.5385107E+03   1.2170000E+03   1.2100000E+03   4.0497508E-04   1.3790735E-03
   1.5385182E+03   1.2370000E+03   1.2250000E+03   1.8829620E-03   2.5487445E-03
   1.5385258E+03   1.1280000E+03   1.1230000E+03   2.2979005E-03   1.9400206E-03
   1.5385333E+03   1.2170000E+03   1.2080000E+03   3.3934660E-03   2.3782415E-03
   1.5385408E+03   1.1530000E+03   1.1450000E+03   1.1253359E-03   1.8007019E-03
   1.5385484E+03   1.1550000E+03   1.1470000E+03   1.2664466E-03   9.5072747E-04
   1.5385559E+03   1.1030000E+03   1.0920000E+03   1.4872147E-03   4.1899545E-04
   1.5385634E+03   1.1590000E+03   1.1510000E+03   4.1108549E-03   3.4078691E-03
   1.5385709E+03   1.1990000E+03   1.1870000E+03   2.8939389E-03   2.8594018E-03
   1.5385785E+03   1.1370000E+03   1.1300000E+03   3.8688585E-03   4.0068165E-03
   1.5385860E+03   1.1610000E+03   1.1490000E+03   1.7817967E-03   2.1058081E-03
   1.5385935E+03   1.1640000E+03   1.1590000E+03   5.9440029E-04   7.5736125E-04
   1.5386011E+03   1.1770000E+03   1.1680000E+03   9.1865253E-04   1.0391432E-03
   1.5386086E+03   1.1420000E+03   1.1360000E+03   2.7648876E-03   3.4010921E-03
   1.5386161E+03   1.1530000E+03   1.1460000E+03   1.3846143E-03   1.3755632E-03
   1.5386236E+03   1.1580000E+03   1.1530000E+03   3.4953498E-03   3.9140824E-03
   1.5386312E+03   1.0990000E+03   1.0890000E+03   1.3821269E-04   5.8889427E-04
   1.5386387E+03   1.1860000E+03   1.1790000E+03   2.2703754E-03   2.3708696E-03
