   0.0000000E+00   3.6916931E+06   2.1277246E+06   5.8194177E+06   2.0252302E-02   1.2470639E-03   1.3287177E-02
   1.4492754E-02   3.6833580E+06   2.1269669E+06   5.8103249E+06   5.7345336E-03   1.4543483E-04   3.6882368E-03
   2.8985507E-02   3.7049535E+06   2.1235571E+06   5.8285106E+06   1.7645942E-03   6.9152215E-05   1.1156939E-03
   4.3478261E-02   3.7055850E+06   2.1075183E+06   5.8131033E+06   2.6380727E-03   2.6075042E-04   1.7659449E-03
   5.7971014E-02   3.7024909E+06   2.0845336E+06   5.7870245E+06   1.5080031E-03   1.9423427E-04   1.0177636E-03
   7.2463768E-02   3.6483506E+06   2.1189349E+06   5.7672854E+06   1.0429430E-03   9.5026570E-05   6.3328769E-04
   8.6956522E-02   3.6908091E+06   2.1230519E+06   5.8138610E+06   2.5649304E-03   1.5087709E-04   1.5960345E-03
   1.0144928E-01   3.7082551E+06   2.0936265E+06   5.8018815E+06   1.9449696E-03   1.0201955E-04   1.2246134E-03
   1.1594203E-01   3.6923561E+06   2.1316080E+06   5.8239642E+06   1.0569766E-03   8.7982150E-05   6.5842925E-04
   1.3043478E-01   3.6918615E+06   2.1108860E+06   5.8026633E+06   1.9571981E-03   1.6269246E-04   1.1928214E-03
   1.4492754E-01   3.7017710E+06   2.0973394E+06   5.7991104E+06   8.4003862E-04   8.9596384E-05   5.5399578E-04
   1.5942029E-01   3.6770206E+06   2.0939020E+06   5.7709226E+06   1.6217413E-03   6.2410405E-05   1.0223141E-03
   1.7391304E-01   3.6410511E+06   2.0917953E+06   5.7327832E+06   6.0909461E-04   7.9349156E-05   3.6068472E-04
   1.8840580E-01   3.6678536E+06   2.0826684E+06   5.7504054E+06   1.5635784E-03   9.1779880E-05   9.9364741E-04
   2.0289855E-01   3.6522908E+06   2.0845336E+06   5.7368244E+06   3.2317970E-04   5.6682722E-05   1.9881923E-04
   2.1739130E-01   3.6025833E+06   2.0944347E+06   5.6969675E+06   3.6132928E-04   8.5535521E-05   2.5536627E-04
   2.3188406E-01   3.5832421E+06   2.0599545E+06   5.6430545E+06   2.4845497E-04   8.3784681E-05   1.4485582E-04
   2.4637681E-01   3.5881952E+06   2.0662142E+06   5.6543203E+06   3.6094272E-04   9.8618714E-05   2.0398778E-04
   2.6086957E-01   3.5693607E+06   2.0289663E+06   5.5982849E+06   1.0763298E-03   1.1522241E-04   6.9808555E-04
   2.7536232E-01   3.5635957E+06   2.0210433E+06   5.5845991E+06   4.5780759E-04   9.9496692E-05   2.9246253E-04
   2.8985507E-01   3.5265823E+06   2.0012584E+06   5.5277649E+06   1.0164851E-03   3.2459112E-05   6.4350526E-04
   3.0434783E-01   3.4895578E+06   1.9723164E+06   5.4617660E+06   9.1399141E-04   1.0648444E-04   5.9899396E-04
   3.1884058E-01   3.4827645E+06   1.9575783E+06   5.4402739E+06   8.8166492E-04   8.7936821E-05   5.6274392E-04
   3.3333333E-01   3.4472077E+06   1.9401683E+06   5.3872772E+06   7.9542560E-04   5.8304130E-05   4.8845008E-04
   3.4782609E-01   3.3996488E+06   1.9097490E+06   5.3093347E+06   5.5246343E-04   3.1460943E-05   3.4710010E-04
   3.6231884E-01   3.3679577E+06   1.8806721E+06   5.2485389E+06   4.9104833E-04   3.0958164E-05   3.0322394E-04
   3.7681159E-01   3.3510031E+06   1.8551726E+06   5.2060882E+06   1.1088073E-03   4.7968053E-05   7.3134104E-04
   3.9130435E-01   3.3077171E+06   1.8181471E+06   5.1257519E+06   3.6545968E-04   1.1175747E-04   2.0023744E-04
   4.0579710E-01   3.2658722E+06   1.7925614E+06   5.0583254E+06   9.1676544E-04   7.0362746E-05   5.7224394E-04
   4.2028986E-01   3.2188916E+06   1.7623126E+06   4.9810735E+06   2.8931208E-04   8.4312252E-05   2.0986313E-04
   4.3478261E-01   3.1741085E+06   1.7186226E+06   4.8926805E+06   7.4871124E-04   4.0624503E-05   4.9820847E-04
   4.4927536E-01   3.1411363E+06   1.6789245E+06   4.8200119E+06   1.1661035E-03   5.0983130E-05   7.5732258E-04
   4.6376812E-01   3.0809574E+06   1.6405710E+06   4.7214573E+06   1.8116949E-03   7.8804487E-05   1.1980191E-03
   4.7826087E-01   3.0280536E+06   1.6098460E+06   4.6378307E+06   7.2821792E-04   8.4850173E-05   4.5385364E-04
   4.9275362E-01   2.9896724E+06   1.5652611E+06   4.5549112E+06   5.2605148E-04   7.2386542E-05   3.5543193E-04
   5.0724638E-01   2.9295399E+06   1.5239600E+06   4.4533917E+06   3.4017316E-04   9.0438893E-05   2.1227425E-04
   5.2173913E-01   2.8834407E+06   1.4975403E+06   4.3809388E+06   2.4253005E-04   1.2225079E-04   1.8192171E-04
   5.3623188E-01   2.8303103E+06   1.4415224E+06   4.2717303E+06   7.1375138E-04   6.3919015E-05   4.6318590E-04
   5.5072464E-01   2.7540139E+06   1.4158310E+06   4.1697253E+06   4.5319826E-04   9.8515745E-05   3.3000517E-04
   5.6521739E-01   2.7155534E+06   1.3676953E+06   4.0831516E+06   4.0113336E-04   6.6972368E-05   2.5774393E-04
   5.7971014E-01   2.6622700E+06   1.3360603E+06   3.9982923E+06   6.8502480E-04   4.6652906E-05   4.7347891E-04
   5.9420290E-01   2.5937512E+06   1.2927357E+06   3.8864315E+06   7.1540899E-04   1.5318964E-04   5.2680218E-04
   6.0869565E-01   2.5384720E+06   1.2559125E+06   3.7942402E+06   6.6281060E-04   5.1829640E-05   4.4769299E-04
   6.2318841E-01   2.4774818E+06   1.2084843E+06   3.6858956E+06   5.4293140E-04   1.2640204E-05   3.6859605E-04
   6.3768116E-01   2.4114798E+06   1.1648307E+06   3.5762933E+06   5.8319524E-04   5.5907994E-05   3.8732064E-04
   6.5217391E-01   2.3670852E+06   1.1255252E+06   3.4925599E+06   8.8709248E-04   5.2427036E-05   5.8789447E-04
   6.6666667E-01   2.2969799E+06   1.0818009E+06   3.3787643E+06   5.7940006E-04   1.2463339E-04   3.5348689E-04
