   0.0000000E+00   4.4494298E+06   2.1580341E+06   6.6074639E+06   5.7190209E-03   2.1608927E-05   3.8459483E-03
   1.4492754E-02   4.2008922E+06   1.9375327E+06   6.1384249E+06   1.1643443E-03   1.6532057E-04   8.3023685E-04
   2.8985507E-02   4.1808122E+06   1.9860278E+06   6.1668400E+06   5.7428098E-04   4.5661934E-05   3.7966403E-04
   4.3478261E-02   4.2481244E+06   2.0198734E+06   6.2679979E+06   1.0077673E-03   4.8159018E-06   6.8320708E-04
   5.7971014E-02   4.2113111E+06   1.9629169E+06   6.1744174E+06   8.0674426E-04   6.3828765E-05   5.4575495E-04
   7.2463768E-02   4.2507513E+06   2.0064867E+06   6.2564803E+06   5.9802717E-04   2.4059974E-05   4.1363302E-04
   8.6956522E-02   4.3101325E+06   2.0235358E+06   6.3331632E+06   5.2117427E-04   6.3151898E-06   3.5390886E-04
   1.0144928E-01   4.3948728E+06   2.0555231E+06   6.4499629E+06   1.6458453E-04   4.2646621E-05   1.2550806E-04
   1.1594203E-01   4.4121113E+06   2.0764827E+06   6.4882151E+06   3.8028732E-04   1.6410082E-05   2.5467424E-04
   1.3043478E-01   4.4862221E+06   2.1579499E+06   6.6436669E+06   3.6521537E-04   3.0789834E-05   2.3955719E-04
   1.4492754E-01   4.5261128E+06   2.1899348E+06   6.7152898E+06   4.0384334E-04   3.5090317E-05   2.8232266E-04
   1.5942029E-01   4.5495199E+06   2.2429695E+06   6.7917317E+06   5.0585953E-05   2.0403127E-05   3.6597189E-05
   1.7391304E-01   4.6634273E+06   2.2704317E+06   6.9332275E+06   2.9004827E-04   1.6672409E-05   1.8992894E-04
   1.8840580E-01   4.7050785E+06   2.3263099E+06   7.0294649E+06   3.9352861E-04   1.1492819E-05   2.6733166E-04
   2.0289855E-01   4.7022432E+06   2.3586719E+06   7.0596703E+06   5.5425649E-04   2.3947151E-05   3.6216134E-04
   2.1739130E-01   4.7354501E+06   2.4069758E+06   7.1414157E+06   4.0787432E-05   1.4197530E-05   2.5881569E-05
   2.3188406E-01   4.7543241E+06   2.4345606E+06   7.1880796E+06   3.1530115E-04   2.5729081E-05   2.0138673E-04
   2.4637681E-01   4.7167326E+06   2.4181606E+06   7.1333331E+06   3.0264360E-04   3.0518587E-05   2.0840726E-04
   2.6086957E-01   4.7532822E+06   2.4535093E+06   7.2047709E+06   2.1760241E-04   1.6085587E-05   1.4057162E-04
   2.7536232E-01   4.6961728E+06   2.4421853E+06   7.1370819E+06   1.5746615E-04   1.8645300E-05   1.0090706E-04
   2.8985507E-01   4.6517076E+06   2.4151720E+06   7.0658188E+06   2.8941246E-04   1.0138244E-05   1.9290600E-04
   3.0434783E-01   4.6011215E+06   2.4004016E+06   6.9990694E+06   1.8873494E-04   5.8453723E-06   1.2555786E-04
   3.1884058E-01   4.5679812E+06   2.3893849E+06   6.9560228E+06   2.5495259E-04   1.1160454E-05   1.6355245E-04
   3.3333333E-01   4.4980567E+06   2.3395944E+06   6.8361027E+06   3.1268670E-04   6.5779299E-06   2.0347747E-04
   3.4782609E-01   4.4464936E+06   2.2961632E+06   6.7408255E+06   1.1139885E-04   5.2414081E-06   7.1896721E-05
   3.6231884E-01   4.3688976E+06   2.2475986E+06   6.6153140E+06   9.1389089E-05   1.3411597E-05   6.4730718E-05
   3.7681159E-01   4.2830483E+06   2.1935311E+06   6.4749183E+06   9.7951589E-05   8.0235451E-06   6.4057367E-05
   3.9130435E-01   4.1885719E+06   2.1520002E+06   6.3393935E+06   1.5596432E-04   1.3602284E-05   1.0764300E-04
   4.0579710E-01   4.0997343E+06   2.1004190E+06   6.1986920E+06   2.1548349E-04   9.0234347E-06   1.4304332E-04
   4.2028986E-01   3.9742505E+06   2.0224776E+06   5.9946117E+06   2.1991486E-05   1.7920295E-05   8.9269280E-06
