   0.0000000E+00   4.2796968E+06   2.0428581E+06   6.3225549E+06   3.8271712E-03   3.4298997E-03   3.6896767E-03
   1.4492754E-02   4.1417887E+06   2.0080022E+06   6.1497909E+06   3.1268036E-04   4.4501178E-04   3.2226903E-04
   2.8985507E-02   4.1830854E+06   2.0671057E+06   6.2501910E+06   7.5139281E-04   3.0291748E-04   4.4425831E-04
   4.3478261E-02   4.1372423E+06   2.0761985E+06   6.2131882E+06   5.0083066E-04   1.7070589E-03   6.8815938E-04
   5.7971014E-02   4.2168046E+06   2.1034770E+06   6.3204711E+06   3.9687665E-04   9.8723364E-04   3.5789569E-04
   7.2463768E-02   4.1440619E+06   2.1005976E+06   6.2442049E+06   9.6503826E-04   1.1998151E-04   6.2201814E-04
   8.6956522E-02   4.1790441E+06   2.1153482E+06   6.2941398E+06   6.7209533E-04   7.3313840E-04   6.0745503E-04
   1.0144928E-01   4.2241655E+06   2.1148431E+06   6.3387921E+06   3.0659706E-04   4.5758523E-04   3.2905131E-04
   1.1594203E-01   4.2724983E+06   2.1449631E+06   6.4168931E+06   3.9654549E-04   4.0618589E-04   3.9692545E-04
   1.3043478E-01   4.3014186E+06   2.1850600E+06   6.4860576E+06   1.1422533E-04   1.2794174E-04   4.3665348E-05
   1.4492754E-01   4.3303136E+06   2.1912987E+06   6.5213850E+06   3.0473455E-05   2.4168860E-04   7.8266992E-05
   1.5942029E-01   4.3759982E+06   2.2382164E+06   6.6138702E+06   1.9778375E-04   4.2484611E-04   6.7997284E-05
   1.7391304E-01   4.4236036E+06   2.2524986E+06   6.6751550E+06   5.1860347E-04   4.1833511E-04   1.9819883E-04
   1.8840580E-01   4.4577066E+06   2.2790971E+06   6.7360460E+06   1.8773070E-04   1.4048084E-04   1.5199581E-04
   2.0289855E-01   4.4562494E+06   2.2949679E+06   6.7504055E+06   4.4038267E-04   2.4352013E-04   3.3743120E-04
   2.1739130E-01   4.4808001E+06   2.2959422E+06   6.7755299E+06   1.2905323E-04   2.0154218E-04   4.4944840E-05
   2.3188406E-01   4.4580017E+06   2.3158801E+06   6.7733609E+06   1.0621015E-04   2.4504634E-04   1.2333451E-04
