   0.0000000E+00   3.6492599E+06   1.8973727E+06   5.5466325E+06   1.1813200E-03   1.6641036E-03   2.8747871E-04
   1.4492754E-02   3.8849160E+06   1.9754195E+06   5.8603355E+06   9.5568581E-04   8.2441093E-04   5.2110080E-04
   2.8985507E-02   3.9091636E+06   1.9174527E+06   5.8266162E+06   9.1306705E-04   8.4857600E-04   5.7773851E-04
   4.3478261E-02   3.9384627E+06   1.9781979E+06   5.9166606E+06   3.2647204E-04   5.2869829E-04   3.1970826E-04
   5.7971014E-02   3.9148466E+06   1.9739041E+06   5.8887506E+06   3.8594612E-04   5.5404383E-04   2.8535361E-04
   7.2463768E-02   3.9650845E+06   2.0131548E+06   5.9782393E+06   3.2118517E-04   4.1842572E-04   3.5114101E-04
   8.6956522E-02   4.0029966E+06   2.0033295E+06   6.0063261E+06   1.3342576E-04   5.2305844E-04   2.6337890E-04
   1.0144928E-01   4.0965410E+06   2.0306261E+06   6.1271671E+06   1.5324009E-04   3.1857736E-04   1.4797569E-04
   1.1594203E-01   4.1631948E+06   2.0843442E+06   6.2475390E+06   1.1795488E-04   3.2698396E-04   1.7201473E-04
   1.3043478E-01   4.2451777E+06   2.1194737E+06   6.3645672E+06   2.7880691E-04   4.6090534E-04   3.2993621E-05
   1.4492754E-01   4.3292528E+06   2.1679604E+06   6.4972132E+06   1.6146871E-04   6.6207533E-04   2.0621494E-04
   1.5942029E-01   4.4202225E+06   2.2071492E+06   6.6273028E+06   2.4025518E-04   3.2307883E-04   1.9942315E-04
   1.7391304E-01   4.4936943E+06   2.2589393E+06   6.7526336E+06   1.7807574E-04   2.2474701E-04   4.3399825E-05
   1.8840580E-01   4.5894362E+06   2.3102226E+06   6.8996005E+06   2.2072807E-04   2.7075619E-05   1.5406684E-04
   2.0289855E-01   4.6264696E+06   2.3466564E+06   6.9730177E+06   1.1703194E-04   3.1957042E-04   4.3166158E-05
   2.1739130E-01   4.7391378E+06   2.3596931E+06   7.0987804E+06   8.6692363E-05   2.1985620E-04   1.0992525E-04
   2.3188406E-01   4.7616173E+06   2.3979525E+06   7.1596171E+06   1.2794171E-04   1.5351939E-04   1.2959593E-04
   2.4637681E-01   4.8161744E+06   2.4077752E+06   7.2238604E+06   1.2054235E-04   8.1103815E-05   9.3436690E-05
   2.6086957E-01   4.8353283E+06   2.4375968E+06   7.2728409E+06   4.3579356E-05   7.8021450E-05   6.7970536E-06
   2.7536232E-01   4.8118273E+06   2.4123146E+06   7.2240621E+06   1.1279647E-04   9.9997278E-05   9.4017410E-05
   2.8985507E-01   4.7815837E+06   2.4086555E+06   7.1901634E+06   2.5447283E-04   2.0866890E-04   1.5964535E-04
   3.0434783E-01   4.7479420E+06   2.3632364E+06   7.1111784E+06   8.1122630E-05   1.8348146E-04   8.2098693E-05
   3.1884058E-01   4.7014117E+06   2.3539435E+06   7.0553552E+06   1.1333248E-04   2.0292495E-04   8.4833741E-05
   3.3333333E-01   4.6426197E+06   2.3095485E+06   6.9521352E+06   8.6294659E-05   6.4577605E-05   4.1067607E-05
   3.4782609E-01   4.5244457E+06   2.2668009E+06   6.7911835E+06   1.3652227E-04   2.3923713E-04   1.0114299E-04
   3.6231884E-01   4.4739199E+06   2.2408395E+06   6.7146988E+06   1.9130207E-04   1.0738955E-04   9.7559918E-05
   3.7681159E-01   4.3567528E+06   2.1771524E+06   6.5337886E+06   1.3023543E-04   1.0942192E-04   7.4078977E-05
   3.9130435E-01   4.2500609E+06   2.1311204E+06   6.3811532E+06   2.0571528E-04   7.4522620E-05   1.6175327E-04
   4.0579710E-01   4.1263092E+06   2.0728428E+06   6.1991250E+06   3.5521922E-05   2.4348442E-04   7.2253922E-05
   4.2028986E-01   4.0102038E+06   2.0040045E+06   6.0141561E+06   1.9169520E-04   2.1415369E-04   1.5677264E-04
   4.3478261E-01   3.8825417E+06   1.9502879E+06   5.8327792E+06   1.9255244E-04   3.1216813E-04   7.8785683E-05
   4.4927536E-01   3.7613071E+06   1.8983015E+06   5.6594375E+06   6.9212534E-05   6.8193475E-05   6.7867091E-05
   4.6376812E-01   3.6436242E+06   1.8266427E+06   5.4701958E+06   1.4341002E-04   1.5522713E-04   4.4047871E-05
   4.7826087E-01   3.5251059E+06   1.7578113E+06   5.2828942E+06   1.2039143E-04   1.2416395E-04   1.2163292E-04
   4.9275362E-01   3.3865704E+06   1.7038601E+06   5.0903859E+06   7.9790395E-05   1.8489212E-04   4.6276074E-05
   5.0724638E-01   3.2577698E+06   1.6400886E+06   4.8977934E+06   1.3457507E-04   1.2804265E-04   7.7735175E-05
   5.2173913E-01   3.1134348E+06   1.5741348E+06   4.6875275E+06   4.6057568E-05   1.6400567E-04   8.4379720E-05
   5.3623188E-01   3.0019479E+06   1.5077731E+06   4.5095777E+06   4.3822233E-05   1.1078751E-04   6.1080353E-05
   5.5072464E-01   2.8858003E+06   1.4450637E+06   4.3308640E+06   1.1289977E-04   1.6582411E-04   1.2605727E-04
   5.6521739E-01   2.7598713E+06   1.3791196E+06   4.1390103E+06   5.2205546E-05   1.0197088E-04   6.5751648E-05
   5.7971014E-01   2.6297441E+06   1.3254141E+06   3.9551203E+06   7.3981306E-05   1.1989634E-04   8.1807151E-05
   5.9420290E-01   2.5283455E+06   1.2643114E+06   3.7925830E+06   1.2745387E-04   1.6778715E-04   1.2076626E-04
   6.0869565E-01   2.4190924E+06   1.2167808E+06   3.6358551E+06   1.3072205E-04   1.9991124E-04   6.4880763E-05
   6.2318841E-01   2.3151499E+06   1.1566762E+06   3.4718085E+06   1.0567013E-04   3.1907156E-04   5.7573119E-05
   6.3768116E-01   2.1952148E+06   1.1095848E+06   3.3047824E+06   1.0622695E-04   4.2489514E-05   7.8091068E-05
   6.5217391E-01   2.0896526E+06   1.0487749E+06   3.1384443E+06   1.1245577E-04   1.0833397E-04   7.5348216E-05
   6.6666667E-01   2.0015120E+06   9.9877931E+05   3.0002090E+06   2.0438204E-04   3.9700150E-05   1.2657254E-04
   6.8115942E-01   1.9115278E+06   9.5823059E+05   2.8697100E+06   2.2057114E-04   2.7485385E-04   1.1184479E-04
   6.9565217E-01   1.8047078E+06   9.0273276E+05   2.7074405E+06   2.2046428E-04   1.4563159E-04   1.4356078E-04
   7.1014493E-01   1.7228613E+06   8.5931979E+05   2.5821501E+06   2.8252787E-04   4.0429800E-04   1.2603347E-04
   7.2463768E-01   1.6211019E+06   8.1818892E+05   2.4392453E+06   1.8499957E-04   1.3001286E-04   1.2701864E-04
   7.3913043E-01   1.5428707E+06   7.7714069E+05   2.3199817E+06   1.5390246E-04   1.5072367E-04   1.1427300E-04
   7.5362319E-01   1.4592551E+06   7.3204650E+05   2.1912579E+06   2.4766487E-04   3.6970775E-05   1.7656415E-04
   7.6811594E-01   1.3802245E+06   6.9066984E+05   2.0708944E+06   3.7282182E-05   7.6289408E-05   4.1241036E-05
   7.8260870E-01   1.3002481E+06   6.5389869E+05   1.9541608E+06   1.1570814E-05   1.4267429E-04   4.9430378E-05
   7.9710145E-01   1.2294898E+06   6.1156239E+05   1.8410384E+06   2.2373808E-04   2.0645869E-04   2.1317847E-04
   8.1159420E-01   1.1459008E+06   5.8049396E+05   1.7263948E+06   1.8337641E-04   1.9818764E-04   8.5482991E-05
   8.2608696E-01   1.0735002E+06   5.3925594E+05   1.6127561E+06   1.3721707E-04   1.4197728E-04   1.1706662E-04
   8.4057971E-01   1.0052553E+06   5.0197442E+05   1.5072297E+06   5.7854591E-05   3.4615114E-04   1.4765984E-04
   8.5507246E-01   9.3146387E+05   4.6703550E+05   1.3984994E+06   1.4729745E-04   8.1203427E-05   1.2520258E-04
   8.6956522E-01   8.5731591E+05   4.3648159E+05   1.2937849E+06   2.0007825E-04   2.7673686E-04   3.9602998E-05
   8.8405797E-01   7.9297765E+05   3.9721551E+05   1.1901932E+06   1.4899220E-04   5.7266791E-04   2.2007907E-04
   8.9855072E-01   7.2135310E+05   3.6157484E+05   1.0829279E+06   7.4075830E-05   2.7722918E-04   5.6164097E-05
