   0.0000000E+00   3.2734225E+06   2.1337865E+06   5.4072090E+06   8.5905554E-03   1.0695726E-05   5.1996043E-03
   1.4492754E-02   3.2158345E+06   2.0936265E+06   5.3094609E+06   2.1052259E-03   2.0892615E-04   1.1927905E-03
   2.8985507E-02   3.1177076E+06   2.0815027E+06   5.1992103E+06   1.5082670E-03   8.4786053E-05   9.1327017E-04
   4.3478261E-02   3.1918395E+06   2.1133276E+06   5.3051671E+06   2.4828321E-03   7.3625922E-06   1.4960064E-03
   5.7971014E-02   3.1330518E+06   2.1536771E+06   5.2867288E+06   2.3527105E-03   2.3817886E-05   1.3918268E-03
   7.2463768E-02   3.1665816E+06   2.1351504E+06   5.3017320E+06   1.1445755E-03   6.8550193E-05   7.1090807E-04
   8.6956522E-02   3.1896926E+06   2.1704104E+06   5.3601030E+06   1.9559984E-03   3.1213484E-05   1.1646266E-03
   1.0144928E-01   3.2715823E+06   2.1797919E+06   5.4511577E+06   1.8079675E-03   2.9207979E-05   1.0758932E-03
   1.1594203E-01   3.2932183E+06   2.2093707E+06   5.5026838E+06   1.2930331E-03   4.0499067E-05   7.8287946E-04
   1.3043478E-01   3.3782427E+06   2.2128437E+06   5.5907496E+06   2.3594056E-03   1.4741738E-05   1.4255391E-03
   1.4492754E-01   3.4197414E+06   2.1988003E+06   5.6182386E+06   1.4533965E-04   9.4785886E-06   8.4446522E-05
   1.5942029E-01   3.4815245E+06   2.2638417E+06   5.7452973E+06   1.3828731E-03   1.8615642E-05   8.4249359E-04
   1.7391304E-01   3.5652774E+06   2.2696739E+06   5.8345093E+06   1.0141932E-03   2.7011312E-05   6.0887094E-04
   1.8840580E-01   3.5928376E+06   2.3143027E+06   5.9066157E+06   2.1325774E-03   1.4287605E-05   1.2928349E-03
   2.0289855E-01   3.6581903E+06   2.3289578E+06   5.9866610E+06   9.8547760E-04   1.7464741E-06   5.9897757E-04
   2.1739130E-01   3.7509481E+06   2.3508528E+06   6.1012453E+06   1.9090605E-03   7.9674186E-06   1.1678913E-03
   2.3188406E-01   3.7969238E+06   2.3621494E+06   6.1587891E+06   6.6496012E-04   9.0796563E-06   4.1524717E-04
   2.4637681E-01   3.8287097E+06   2.3666345E+06   6.1949877E+06   8.3942889E-04   9.6919230E-06   5.1287570E-04
   2.6086957E-01   3.8628574E+06   2.3803877E+06   6.2421506E+06   8.9563035E-04   1.4723428E-05   5.5910084E-04
   2.7536232E-01   3.9021445E+06   2.3648962E+06   6.2666818E+06   1.1823485E-03   2.1708843E-05   7.3076674E-04
   2.8985507E-01   3.9179912E+06   2.3538332E+06   6.2712182E+06   1.4792390E-03   9.9467752E-06   9.1479300E-04
