   0.0000000E+00   3.8008072E+06   1.8185680E+06   5.6193752E+06   2.8896899E-03   7.1798607E-03   2.6487136E-03
   1.4492754E-02   3.6121308E+06   1.9435946E+06   5.5549676E+06   2.2235182E-03   1.5501074E-03   1.0895028E-03
   2.8985507E-02   3.6242546E+06   1.9091176E+06   5.5329933E+06   1.1579036E-03   5.6265423E-04   7.6167309E-04
   4.3478261E-02   3.6535537E+06   1.9142954E+06   5.5675966E+06   1.4643636E-03   1.2654359E-03   7.8303583E-04
   5.7971014E-02   3.6558901E+06   1.9174527E+06   5.5731533E+06   1.7049164E-03   2.6008481E-03   2.5771173E-04
   7.2463768E-02   3.6832065E+06   1.9637504E+06   5.6469569E+06   7.4240582E-04   9.2824113E-04   1.8486756E-04
   8.6956522E-02   3.7029329E+06   1.9746618E+06   5.6773421E+06   1.0740468E-04   5.5655773E-04   2.4750164E-04
   1.0144928E-01   3.7301212E+06   1.9811567E+06   5.7108449E+06   9.6114380E-04   3.0607214E-04   7.3390690E-04
   1.1594203E-01   3.8268544E+06   2.0037399E+06   5.8302155E+06   7.6780143E-04   2.9887844E-04   4.4713292E-04
   1.3043478E-01   3.8975449E+06   2.0455523E+06   5.9427604E+06   5.6623649E-04   4.9991442E-04   3.5024596E-04
   1.4492754E-01   3.9390942E+06   2.0521783E+06   5.9906662E+06   4.8573289E-04   3.3838085E-04   3.6061656E-04
   1.5942029E-01   3.9419529E+06   2.0902511E+06   6.0319284E+06   1.0512471E-03   5.2970064E-04   5.6104581E-04
   1.7391304E-01   4.0442301E+06   2.1144011E+06   6.1583786E+06   3.9589471E-04   1.9890731E-04   2.1563432E-04
   1.8840580E-01   4.0756325E+06   2.1812908E+06   6.2561655E+06   1.9188765E-04   1.4493161E-04   1.7449735E-04
   2.0289855E-01   4.1140772E+06   2.1836348E+06   6.2971166E+06   3.1785845E-04   2.8920826E-04   1.8147453E-04
   2.1739130E-01   4.1846261E+06   2.2082973E+06   6.3923677E+06   5.2948862E-04   4.3378486E-04   2.2031319E-04
   2.3188406E-01   4.2275077E+06   2.2378332E+06   6.4646305E+06   4.9572551E-04   5.1416347E-04   4.9401460E-04
   2.4637681E-01   4.2457769E+06   2.2511465E+06   6.4961657E+06   7.5409287E-04   5.4734957E-04   6.7805400E-04
   2.6086957E-01   4.2404208E+06   2.2527091E+06   6.4923300E+06   3.7001672E-04   2.5513992E-04   3.0891954E-04
   2.7536232E-01   4.2209921E+06   2.2498797E+06   6.4699147E+06   2.8982762E-04   1.0642899E-04   1.7888536E-04
   2.8985507E-01   4.2296862E+06   2.2388467E+06   6.4675857E+06   4.7146202E-04   6.6181909E-04   2.6549841E-04
   3.0434783E-01   4.1930983E+06   2.1907250E+06   6.3826326E+06   4.3588287E-04   2.4333209E-04   2.8058898E-04
   3.1884058E-01   4.1730970E+06   2.1977119E+06   6.3702234E+06   1.9604600E-04   1.8187768E-04   1.0097395E-04
   3.3333333E-01   4.1106227E+06   2.1689060E+06   6.2786721E+06   1.3406170E-04   5.4438267E-04   2.1154451E-04
   3.4782609E-01   4.0551226E+06   2.1241569E+06   6.1781745E+06   7.0525171E-05   2.4144334E-04   7.7757513E-05
   3.6231884E-01   3.9836036E+06   2.0906561E+06   6.0730777E+06   3.3731257E-04   8.7779698E-05   2.2284538E-04
   3.7681159E-01   3.9248429E+06   2.0500566E+06   5.9738503E+06   3.8038089E-04   3.1851256E-05   2.5641510E-04
   3.9130435E-01   3.8568517E+06   2.0017158E+06   5.8575852E+06   5.3637325E-04   2.7415749E-04   4.4402188E-04
   4.0579710E-01   3.7848677E+06   1.9599671E+06   5.7434546E+06   4.5352465E-04   4.6673135E-04   3.4996125E-04
   4.2028986E-01   3.6902038E+06   1.9082423E+06   5.5972702E+06   4.7365339E-04   1.4178387E-04   3.4934596E-04
   4.3478261E-01   3.5882368E+06   1.8669369E+06   5.4540624E+06   3.8195372E-04   3.8638678E-04   3.8077511E-04
   4.4927536E-01   3.5202491E+06   1.8078620E+06   5.3271089E+06   3.9165861E-04   4.2327087E-04   1.7300322E-04
   4.6376812E-01   3.4208023E+06   1.7610037E+06   5.1808588E+06   4.6658921E-04   2.6728266E-04   3.8862432E-04
   4.7826087E-01   3.3305512E+06   1.7003152E+06   5.0300628E+06   9.7782986E-05   4.7970532E-05   7.4717108E-05
   4.9275362E-01   3.2374523E+06   1.6458264E+06   4.8821420E+06   3.3853050E-04   2.1448014E-04   2.1825022E-04
   5.0724638E-01   3.1422474E+06   1.5894285E+06   4.7311563E+06   1.3159759E-04   2.2249699E-04   1.3460050E-04
   5.2173913E-01   3.0475748E+06   1.5436780E+06   4.5903478E+06   3.0747944E-04   3.8880892E-04   2.4817106E-04
   5.3623188E-01   2.9470428E+06   1.4858192E+06   4.4318995E+06   6.0233800E-04   4.4136741E-04   4.4740985E-04
   5.5072464E-01   2.8607950E+06   1.4412152E+06   4.3010929E+06   3.1997467E-04   2.6195193E-04   2.9120894E-04
   5.6521739E-01   2.7680510E+06   1.3950321E+06   4.1621893E+06   3.5851904E-04   2.5680414E-04   3.2401018E-04
   5.7971014E-01   2.6829372E+06   1.3251299E+06   4.0072147E+06   2.7562554E-04   1.6625481E-04   1.2248933E-04
   5.9420290E-01   2.5832537E+06   1.2819057E+06   3.8644016E+06   9.9931793E-05   2.0808051E-04   1.3173681E-04
   6.0869565E-01   2.4918171E+06   1.2388454E+06   3.7297243E+06   2.5852548E-04   7.2427588E-05   1.7618724E-04
   6.2318841E-01   2.3983600E+06   1.1812234E+06   3.5789666E+06   2.0200484E-04   3.3315940E-04   3.7440169E-05
   6.3768116E-01   2.3044322E+06   1.1380000E+06   3.4419672E+06   4.0750413E-04   2.0228861E-04   2.0646980E-04
   6.5217391E-01   2.2269039E+06   1.0938518E+06   3.3200991E+06   5.1823386E-04   3.8183222E-04   2.2588412E-04
   6.6666667E-01   2.1431264E+06   1.0419209E+06   3.1845531E+06   1.6886950E-04   3.7816700E-04   1.8829676E-04
   6.8115942E-01   2.0632525E+06   9.9997059E+05   3.0629651E+06   2.7856068E-04   6.0482984E-04   3.7803720E-04
   6.9565217E-01   1.9720887E+06   9.5757395E+05   2.9293627E+06   2.9926211E-04   2.8087524E-04   2.0901264E-04
   7.1014493E-01   1.8958417E+06   9.1092321E+05   2.8061928E+06   3.5965834E-04   3.4682500E-04   3.3298955E-04
   7.2463768E-01   1.8127789E+06   8.6872995E+05   2.6812058E+06   4.3609799E-04   2.6460094E-04   2.0778094E-04
   7.3913043E-01   1.7499706E+06   8.3159372E+05   2.5812969E+06   1.5531453E-04   1.8023450E-04   1.5980137E-04
   7.5362319E-01   1.6587147E+06   7.8998421E+05   2.4483347E+06   4.4666453E-04   3.8938377E-04   2.1276589E-04
   7.6811594E-01   1.5803528E+06   7.5333323E+05   2.3333429E+06   4.5274085E-04   1.0199823E-04   2.7242855E-04
   7.8260870E-01   1.5032373E+06   7.1479827E+05   2.2176708E+06   4.1202818E-04   6.6760517E-04   4.5828058E-04
   7.9710145E-01   1.4365723E+06   6.7384834E+05   2.1100900E+06   6.4402638E-04   3.3901340E-04   4.6843410E-04
   8.1159420E-01   1.3593931E+06   6.3893440E+05   1.9981110E+06   1.8149251E-04   1.0817994E-03   2.3482395E-04
   8.2608696E-01   1.2805085E+06   6.0085860E+05   1.8811943E+06   3.1695991E-04   4.6411831E-04   3.1507531E-04
   8.4057971E-01   1.2099487E+06   5.6800203E+05   1.7776111E+06   7.1056910E-04   3.1942023E-04   3.8831638E-04
   8.5507246E-01   1.1413312E+06   5.2268420E+05   1.6638228E+06   5.7876733E-04   1.0639821E-04   4.1887112E-04
   8.6956522E-01   1.0620185E+06   4.8367595E+05   1.5455050E+06   5.9634522E-04   4.9034116E-04   5.5982565E-04
   8.8405797E-01   9.7904548E+05   4.5743694E+05   1.4362713E+06   9.2966461E-04   3.4319381E-04   6.2536660E-04
   8.9855072E-01   9.0388209E+05   4.1677962E+05   1.3206006E+06   4.8981345E-04   2.3616975E-04   2.7468748E-04
   9.1304348E-01   8.2120615E+05   3.7141125E+05   1.1925212E+06   3.9658724E-04   8.5683225E-04   4.0260207E-04
   9.2753623E-01   7.3636614E+05   3.3358174E+05   1.0698768E+06   3.2713216E-04   5.7028710E-04   3.3203056E-04
   9.4202899E-01   6.4131336E+05   2.9411841E+05   9.3535016E+05   7.8208830E-04   6.1152564E-04   4.3217999E-04
   9.5652174E-01   5.4226393E+05   2.4941018E+05   7.9165114E+05   6.2577458E-04   6.2556823E-04   6.2557238E-04
   9.7101449E-01   4.2545218E+05   1.9359607E+05   6.1902563E+05   7.3403745E-04   4.0388561E-04   6.3202097E-04
   9.8550725E-01   2.7197175E+05   1.2541656E+05   3.9737717E+05   6.0261940E-04   5.9140077E-04   3.7955880E-04
   1.0000000E+00   1.2294483E+05   5.5651246E+04   1.7859607E+05   3.0257955E-03   1.6882242E-03   2.6067575E-03
