   1.5381945E+03   1.7240000E+03   1.6910000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6850000E+03   1.6470000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.7160000E+03   1.6850000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.7350000E+03   1.7030000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6980000E+03   1.6610000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6500000E+03   1.6270000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.7070000E+03   1.6830000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6720000E+03   1.6400000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.7570000E+03   1.7270000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.7430000E+03   1.7050000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6900000E+03   1.6520000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6610000E+03   1.6310000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.7160000E+03   1.6710000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6750000E+03   1.6520000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6530000E+03   1.6210000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.7510000E+03   1.7120000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6930000E+03   1.6590000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.6940000E+03   1.6580000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.7160000E+03   1.6800000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6090000E+03   1.5800000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6510000E+03   1.6290000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.6550000E+03   1.6250000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.6740000E+03   1.6400000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.6980000E+03   1.6630000E+03   0.0000000E+00   0.0000000E+00
