   1.5381945E+03   4.1800000E+02   4.1400000E+02   1.6234623E-03   1.2040779E-03
   1.5382021E+03   3.7500000E+02   3.6700000E+02   2.3399857E-03   3.5972054E-03
   1.5382096E+03   3.9700000E+02   3.9000000E+02   5.0951371E-03   4.5506320E-03
   1.5382171E+03   4.1500000E+02   4.1300000E+02   5.0286697E-03   5.7468570E-03
   1.5382246E+03   4.1400000E+02   4.0700000E+02   2.8762047E-03   2.4719612E-03
   1.5382322E+03   3.8100000E+02   3.7700000E+02   5.4767569E-03   5.4106978E-03
   1.5382397E+03   4.2700000E+02   4.2400000E+02   1.9507211E-03   1.2494243E-03
   1.5382472E+03   4.0500000E+02   4.0000000E+02   4.0127453E-03   3.4926903E-03
   1.5382548E+03   4.1200000E+02   4.0700000E+02   6.1395475E-03   5.5281358E-03
   1.5382623E+03   3.7600000E+02   3.7200000E+02   3.8164493E-03   5.9412424E-03
   1.5382698E+03   4.5800000E+02   4.5600000E+02   7.6250200E-04   4.6736947E-04
   1.5382773E+03   4.0600000E+02   4.0100000E+02   7.2508447E-03   7.1227950E-03
   1.5382849E+03   3.9900000E+02   3.8900000E+02   3.1799182E-03   3.0251956E-03
   1.5382924E+03   4.0100000E+02   3.9300000E+02   6.3509623E-03   4.4724427E-03
   1.5382999E+03   4.0200000E+02   3.9500000E+02   8.2955699E-03   7.5483055E-03
   1.5383075E+03   4.1900000E+02   4.0800000E+02   1.3266373E-03   1.2600629E-03
   1.5383150E+03   4.1800000E+02   4.1200000E+02   4.2460017E-03   5.0156353E-03
   1.5383225E+03   3.9600000E+02   3.9000000E+02   4.7335586E-04   1.3295167E-03
   1.5383300E+03   4.1100000E+02   4.0900000E+02   8.8498388E-03   7.3520951E-03
   1.5383376E+03   4.4400000E+02   4.3900000E+02   7.2204897E-03   5.3346992E-03
   1.5383451E+03   4.1400000E+02   4.0500000E+02   2.8694157E-03   3.2527632E-03
   1.5383526E+03   4.5100000E+02   4.4600000E+02   8.3862213E-04   2.8582141E-03
   1.5383602E+03   4.0900000E+02   3.9500000E+02   7.1201805E-03   5.4147505E-03
   1.5383677E+03   4.4100000E+02   4.3200000E+02   8.8172985E-03   8.3737023E-03
   1.5383752E+03   4.2900000E+02   4.1700000E+02   2.3263171E-03   2.4895183E-03
   1.5383827E+03   4.4600000E+02   4.3400000E+02   9.3332018E-03   8.2302200E-03
   1.5383903E+03   4.5800000E+02   4.5200000E+02   4.7542883E-03   4.6406118E-03
   1.5383978E+03   3.9900000E+02   3.8200000E+02   6.7173742E-03   4.3411673E-03
   1.5384053E+03   3.9100000E+02   3.8100000E+02   7.2555374E-03   8.2924254E-03
   1.5384128E+03   4.0000000E+02   3.9100000E+02   7.4202448E-03   6.6849738E-03
   1.5384204E+03   4.2600000E+02   4.1900000E+02   3.5727040E-03   3.8965157E-03
   1.5384279E+03   4.6500000E+02   4.5000000E+02   3.3664068E-03   4.5592082E-03
   1.5384354E+03   4.0200000E+02   3.9400000E+02   5.8325950E-03   4.8974281E-03
   1.5384430E+03   4.1400000E+02   4.0200000E+02   3.8282324E-03   2.8447011E-03
