   0.0000000E+00   3.7159407E+06   2.0731676E+06   5.7891083E+06   2.4941506E-03   2.6114242E-03   2.4965196E-03
   1.4492754E-02   3.8470291E+06   2.0087599E+06   5.8557891E+06   2.4882093E-03   2.7664053E-03   1.7970446E-03
   2.8985507E-02   3.9137100E+06   2.0201260E+06   5.9338360E+06   6.1821308E-04   2.1137334E-03   7.8285722E-04
   4.3478261E-02   3.8818850E+06   1.9476359E+06   5.8295209E+06   7.0574943E-04   9.7964816E-04   3.9444473E-04
   5.7971014E-02   3.9036700E+06   1.9875433E+06   5.8912133E+06   1.0541252E-03   6.8026671E-04   6.5545055E-04
   7.2463768E-02   3.8927964E+06   2.0007279E+06   5.8935244E+06   8.7303984E-04   8.6101824E-04   7.2030283E-04
   8.6956522E-02   3.9635943E+06   2.0239147E+06   5.9872564E+06   9.9363308E-04   1.1100747E-04   6.6984886E-04
   1.0144928E-01   3.9846125E+06   2.0168786E+06   6.0015993E+06   6.6036064E-04   2.6388483E-04   3.4980665E-04
   1.1594203E-01   3.9990501E+06   2.0500566E+06   6.0492014E+06   2.2223536E-04   2.2759449E-04   1.3751681E-04
   1.3043478E-01   4.0630683E+06   2.0655060E+06   6.1280691E+06   1.9048610E-04   3.7311679E-04   1.8252369E-04
   1.4492754E-01   4.1217845E+06   2.0862764E+06   6.2079093E+06   1.4734948E-04   7.4618945E-04   3.4580184E-04
   1.5942029E-01   4.1581834E+06   2.1286890E+06   6.2861835E+06   2.7150828E-04   5.8057656E-04   1.3114184E-04
   1.7391304E-01   4.2212248E+06   2.1772932E+06   6.3980128E+06   3.7410559E-04   2.9969054E-04   3.3727637E-04
   1.8840580E-01   4.2502616E+06   2.1763946E+06   6.4262482E+06   5.4998795E-05   5.3693771E-04   2.1183277E-04
   2.0289855E-01   4.2705498E+06   2.2154056E+06   6.4849270E+06   3.3547499E-04   2.9386576E-04   2.5391654E-04
   2.1739130E-01   4.3004588E+06   2.2170870E+06   6.5163839E+06   2.4187316E-04   1.8771942E-04   1.9931122E-04
   2.3188406E-01   4.3430625E+06   2.2656800E+06   6.6082690E+06   2.2151926E-04   2.3477381E-04   7.7069518E-05
   2.4637681E-01   4.3278799E+06   2.2393348E+06   6.5665907E+06   1.3682318E-04   1.1407781E-04   1.2757788E-04
   2.6086957E-01   4.3393475E+06   2.2417640E+06   6.5803538E+06   1.6959206E-04   2.4861871E-04   1.4906283E-04
   2.7536232E-01   4.3420306E+06   2.2344060E+06   6.5751205E+06   3.7146841E-04   1.5513916E-04   2.1070108E-04
   2.8985507E-01   4.3276994E+06   2.2141824E+06   6.5410104E+06   5.1486361E-05   1.9838239E-04   6.7459511E-05
   3.0434783E-01   4.2546915E+06   2.1882353E+06   6.4417721E+06   1.5005533E-04   3.2808716E-04   4.8284628E-05
   3.1884058E-01   4.2382279E+06   2.1702267E+06   6.4075247E+06   1.0580885E-04   3.4594688E-04   1.7374162E-04
   3.3333333E-01   4.1715711E+06   2.1547396E+06   6.3253223E+06   1.8727344E-04   1.6624694E-04   1.1052414E-04
   3.4782609E-01   4.0952826E+06   2.1098862E+06   6.2038112E+06   4.7188869E-04   1.5122751E-04   2.9038119E-04
   3.6231884E-01   3.9948181E+06   2.0758651E+06   6.0696224E+06   2.4759611E-04   2.7580862E-04   2.5461033E-04
   3.7681159E-01   3.9358009E+06   2.0302389E+06   5.9649323E+06   2.9127693E-04   4.2149156E-04   2.4494267E-04
   3.9130435E-01   3.8564307E+06   1.9938017E+06   5.8489975E+06   1.3285304E-04   1.0901687E-04   1.2072776E-04
   4.0579710E-01   3.7658160E+06   1.9284128E+06   5.6932816E+06   2.2397829E-04   2.5706085E-04   1.8255255E-04
   4.2028986E-01   3.6764600E+06   1.8932443E+06   5.5682672E+06   2.5887126E-04   4.2322604E-04   7.6093698E-05
   4.3478261E-01   3.5957131E+06   1.8297068E+06   5.4245359E+06   1.6467672E-04   8.3148341E-05   1.3328270E-04
   4.4927536E-01   3.5123295E+06   1.7948582E+06   5.3061611E+06   2.6143503E-04   1.3359404E-04   1.9031302E-04
   4.6376812E-01   3.3903744E+06   1.7335121E+06   5.1228683E+06   3.9352380E-05   2.5264109E-04   6.3707048E-05
   4.7826087E-01   3.2952361E+06   1.6850457E+06   4.9792255E+06   2.2725644E-04   2.7014097E-04   2.2122477E-04
   4.9275362E-01   3.2058725E+06   1.6283984E+06   4.8328891E+06   2.1021223E-04   1.9920033E-04   7.9278249E-05
   5.0724638E-01   3.0908729E+06   1.5741222E+06   4.6640641E+06   3.5316764E-04   2.3439670E-04   1.7861024E-04
   5.2173913E-01   3.0108457E+06   1.5198514E+06   4.5297709E+06   2.3223735E-04   1.8163345E-04   9.4307832E-05
   5.3623188E-01   2.9056744E+06   1.4720571E+06   4.3767690E+06   1.4394571E-04   4.8905816E-04   1.7378527E-04
   5.5072464E-01   2.8088900E+06   1.4066983E+06   4.2148904E+06   1.9331661E-04   3.2980709E-04   3.5881147E-05
   5.6521739E-01   2.7078012E+06   1.3743401E+06   4.0814612E+06   2.1539641E-04   2.0755994E-04   1.8952527E-04
   5.7971014E-01   2.6239095E+06   1.3118127E+06   3.9349266E+06   1.9414804E-04   2.5234587E-04   1.1953623E-04
   5.9420290E-01   2.5349988E+06   1.2630731E+06   3.7972403E+06   5.0669873E-04   1.0534262E-04   3.0110819E-04
   6.0869565E-01   2.4266517E+06   1.2195772E+06   3.6453990E+06   3.4238547E-04   2.6353699E-04   1.4217751E-04
   6.2318841E-01   2.3570369E+06   1.1683242E+06   3.5248677E+06   8.1721947E-05   4.7344529E-04   1.0576132E-04
   6.3768116E-01   2.2536467E+06   1.1248429E+06   3.3779901E+06   3.3256540E-04   3.6236785E-04   1.8921853E-04
   6.5217391E-01   2.1693328E+06   1.0847590E+06   3.2533004E+06   5.3321501E-05   1.9254562E-04   1.0279085E-04
   6.6666667E-01   2.0944336E+06   1.0368144E+06   3.1307868E+06   1.4273728E-04   4.3046874E-04   1.9220290E-04
   6.8115942E-01   2.0023272E+06   9.9344116E+05   2.9954782E+06   3.2876883E-04   3.3654999E-04   3.1003039E-04
   6.9565217E-01   1.9255352E+06   9.5537967E+05   2.8805360E+06   5.3329513E-04   4.0646457E-04   2.3003636E-04
   7.1014493E-01   1.8476713E+06   9.1240775E+05   2.7595533E+06   2.9838945E-04   2.6485076E-04   2.8133110E-04
   7.2463768E-01   1.7751800E+06   8.6574447E+05   2.6402729E+06   6.3442706E-05   4.4835003E-04   1.4597838E-04
   7.3913043E-01   1.6957850E+06   8.3238118E+05   2.5277650E+06   4.3874559E-04   3.9977492E-04   1.8795866E-04
   7.5362319E-01   1.6227660E+06   7.8906618E+05   2.4115553E+06   3.1175230E-04   3.0965547E-04   2.7196033E-04
   7.6811594E-01   1.5498432E+06   7.4912994E+05   2.2985728E+06   1.1035820E-04   2.2323275E-04   9.4866574E-05
   7.8260870E-01   1.4764499E+06   7.2053743E+05   2.1967348E+06   2.6224255E-04   5.3525335E-04   2.8628443E-04
   7.9710145E-01   1.4094453E+06   6.7464741E+05   2.0837621E+06   2.2024483E-04   2.6675742E-04   2.1499966E-04
   8.1159420E-01   1.3295843E+06   6.4817608E+05   1.9775439E+06   2.4568906E-04   8.8606840E-04   4.3659616E-04
   8.2608696E-01   1.2690494E+06   6.0767823E+05   1.8765283E+06   4.1100236E-04   4.3250857E-04   2.0859413E-04
   8.4057971E-01   1.1915017E+06   5.7053653E+05   1.7616855E+06   5.3073795E-04   8.4985790E-04   5.5700494E-04
   8.5507246E-01   1.1194468E+06   5.4040753E+05   1.6595975E+06   6.7761269E-04   5.9362855E-04   2.7705844E-04
   8.6956522E-01   1.0532540E+06   5.0392015E+05   1.5569973E+06   2.1226175E-04   6.0608696E-04   9.1677962E-05
   8.8405797E-01   9.8223792E+05   4.6500189E+05   1.4470659E+06   7.4987906E-04   4.9521498E-04   6.4068741E-04
   8.9855072E-01   9.1634808E+05   4.3341316E+05   1.3496024E+06   4.3147143E-04   6.3855114E-04   4.5524742E-04
   9.1304348E-01   8.3734715E+05   3.9534611E+05   1.2326211E+06   4.7423364E-04   7.0239661E-04   3.6657117E-04
   9.2753623E-01   7.6825028E+05   3.5670454E+05   1.1248127E+06   1.9321748E-04   5.3190770E-04   1.3768740E-04
   9.4202899E-01   6.8410799E+05   3.1738675E+05   1.0013898E+06   1.1747982E-03   1.3258849E-04   7.7520561E-04
   9.5652174E-01   5.8349169E+05   2.7114344E+05   8.5456625E+05   4.0889760E-04   8.3920057E-04   2.1971359E-05
   9.7101449E-01   4.5891700E+05   2.1577400E+05   6.7462315E+05   7.0753423E-04   1.3351028E-04   4.7574486E-04
   9.8550725E-01   3.0488873E+05   1.3954612E+05   4.4443485E+05   8.7100753E-04   6.2009124E-04   7.7803945E-04
   1.0000000E+00   1.3137020E+05   6.3507635E+04   1.9487784E+05   1.1368897E-03   1.0687782E-03   8.9826605E-04
