   0.0000000E+00   4.1039019E+06   2.1459103E+06   6.2498122E+06   9.6859465E-03   5.7804154E-03   7.8110396E-03
   1.4492754E-02   3.8705190E+06   1.9973939E+06   5.8679129E+06   1.5611993E-03   2.5364967E-03   4.3373290E-04
   2.8985507E-02   3.9515968E+06   1.9663267E+06   5.9179235E+06   1.2063165E-03   4.7203542E-04   6.8705732E-04
   4.3478261E-02   3.9488184E+06   1.9913320E+06   5.9401504E+06   8.6189697E-04   2.3681688E-04   6.3589041E-04
   5.7971014E-02   4.0283176E+06   1.9862173E+06   6.0145349E+06   3.9677839E-04   9.1688366E-04   5.2287923E-04
   7.2463768E-02   3.9899383E+06   2.0307343E+06   6.0206726E+06   1.2450392E-03   7.2412201E-04   7.8125989E-04
   8.6956522E-02   4.0449247E+06   2.0458890E+06   6.0908138E+06   3.4164282E-04   5.6280915E-04   3.7846007E-05
   1.0144928E-01   4.0620099E+06   2.0470798E+06   6.1090896E+06   1.0741910E-03   7.3983397E-04   4.7829554E-04
   1.1594203E-01   4.1547650E+06   2.0991200E+06   6.2538850E+06   1.4149126E-04   6.7136893E-04   1.3692883E-04
   1.3043478E-01   4.1650260E+06   2.1067606E+06   6.2717865E+06   3.5369912E-04   4.4023925E-04   3.6994465E-04
   1.4492754E-01   4.2740138E+06   2.1425005E+06   6.4165142E+06   5.1384273E-04   7.2701776E-04   5.5841936E-04
   1.5942029E-01   4.3745516E+06   2.2212706E+06   6.5958223E+06   3.4413021E-04   1.9604390E-04   1.7814149E-04
   1.7391304E-01   4.4234142E+06   2.2468787E+06   6.6702929E+06   6.8244623E-04   1.7531375E-04   5.0011298E-04
   1.8840580E-01   4.4915716E+06   2.2694797E+06   6.7610513E+06   2.1585658E-04   7.7773812E-04   1.3262996E-04
   2.0289855E-01   4.5391134E+06   2.3179706E+06   6.8570299E+06   3.7633470E-04   1.2126356E-04   2.8516033E-04
   2.1739130E-01   4.6017854E+06   2.3363043E+06   6.9380391E+06   2.8555237E-04   3.6750567E-04   3.1376680E-04
   2.3188406E-01   4.6167002E+06   2.3390858E+06   6.9556912E+06   3.7546577E-04   6.4763342E-04   1.0486141E-04
   2.4637681E-01   4.6403795E+06   2.3413618E+06   6.9817412E+06   8.2994127E-04   2.6912164E-04   6.1832221E-04
   2.6086957E-01   4.6664372E+06   2.3470473E+06   7.0134845E+06   7.8452335E-05   7.4485436E-04   2.8273994E-04
   2.7536232E-01   4.6527026E+06   2.3655343E+06   7.0181970E+06   2.0251875E-04   3.3239880E-04   2.4264574E-04
   2.8985507E-01   4.6277631E+06   2.3243573E+06   6.9520825E+06   3.6287929E-04   6.2734566E-04   4.4383996E-04
   3.0434783E-01   4.5932194E+06   2.3147773E+06   6.9079245E+06   5.8564796E-04   3.6394514E-04   5.0867589E-04
   3.1884058E-01   4.5270634E+06   2.2872282E+06   6.8142571E+06   4.5963330E-04   5.4534390E-04   3.0021426E-04
   3.3333333E-01   4.4856694E+06   2.2671811E+06   6.7528505E+06   9.7988389E-05   5.7596905E-04   2.0997171E-04
   3.4782609E-01   4.4245192E+06   2.2269881E+06   6.6514758E+06   3.5875354E-04   5.8680453E-04   3.4200195E-04
   3.6231884E-01   4.3403460E+06   2.1904349E+06   6.5307506E+06   2.3770991E-04   2.2485342E-04   2.2155520E-04
   3.7681159E-01   4.2456569E+06   2.1404604E+06   6.3860882E+06   2.2302336E-04   2.0656951E-04   1.5745691E-04
   3.9130435E-01   4.1445671E+06   2.0825411E+06   6.2270239E+06   2.9178690E-04   3.9697055E-04   6.2286600E-05
   4.0579710E-01   4.0260444E+06   2.0287047E+06   6.0547220E+06   5.8826905E-05   5.1975831E-04   2.0972787E-04
   4.2028986E-01   3.9269312E+06   1.9764386E+06   5.9033697E+06   2.4524710E-04   4.4336691E-04   2.6372221E-04
   4.3478261E-01   3.8198769E+06   1.9204584E+06   5.7403353E+06   1.4030506E-04   6.2229885E-05   9.1082070E-05
   4.4927536E-01   3.7270379E+06   1.8722696E+06   5.5992830E+06   3.3206876E-04   2.5054358E-04   2.4048421E-04
   4.6376812E-01   3.5904879E+06   1.8082439E+06   5.3987081E+06   1.0884754E-04   3.6673923E-04   1.9486453E-04
   4.7826087E-01   3.4924313E+06   1.7471341E+06   5.2395196E+06   2.9712596E-04   1.5483688E-04   1.7880787E-04
   4.9275362E-01   3.3616542E+06   1.6875465E+06   5.0491784E+06   7.0366480E-04   9.3903530E-05   4.5991311E-04
   5.0724638E-01   3.2519461E+06   1.6163606E+06   4.8682850E+06   5.1042273E-04   1.4677819E-04   3.7908374E-04
   5.2173913E-01   3.1262953E+06   1.5737139E+06   4.6999249E+06   2.4413135E-04   3.7799173E-04   2.4128246E-04
   5.3623188E-01   2.9976473E+06   1.5117256E+06   4.5093729E+06   5.3372070E-04   1.0365436E-04   3.8334432E-04
   5.5072464E-01   2.8911443E+06   1.4541964E+06   4.3453208E+06   1.5044351E-04   4.0509503E-04   1.4478820E-04
   5.6521739E-01   2.7727528E+06   1.3852981E+06   4.1579926E+06   5.6440246E-04   9.9170874E-05   3.6287073E-04
   5.7971014E-01   2.6619669E+06   1.3282556E+06   3.9902035E+06   4.7076825E-04   7.9555173E-05   2.9174722E-04
   5.9420290E-01   2.5687643E+06   1.2729791E+06   3.8416511E+06   5.8050288E-04   3.0746300E-04   4.0286654E-04
   6.0869565E-01   2.4473271E+06   1.2299510E+06   3.6772781E+06   4.7482871E-04   1.3186805E-04   3.5998272E-04
   6.2318841E-01   2.3336351E+06   1.1707384E+06   3.5043736E+06   5.4483263E-04   3.0413786E-04   4.0177759E-04
   6.3768116E-01   2.2344105E+06   1.1183160E+06   3.3526921E+06   4.2573461E-04   2.9033150E-04   2.9982610E-04
   6.5217391E-01   2.1411618E+06   1.0680214E+06   3.2091664E+06   4.5094314E-04   4.4555139E-04   1.5496361E-04
   6.6666667E-01   2.0290871E+06   1.0309666E+06   3.0600208E+06   5.9603180E-04   2.7317711E-04   3.9850838E-04
   6.8115942E-01   1.9444168E+06   9.7652912E+05   2.9209459E+06   3.9010998E-04   1.6067705E-04   2.9528730E-04
   6.9565217E-01   1.8626746E+06   9.2478605E+05   2.7874607E+06   4.5195874E-04   5.1533503E-04   3.9957866E-04
   7.1014493E-01   1.7707842E+06   8.8259313E+05   2.6533464E+06   4.9765900E-04   7.5132310E-04   5.7373065E-04
   7.2463768E-01   1.6791445E+06   8.3913276E+05   2.5182166E+06   5.9076498E-04   3.4286779E-04   4.7630989E-04
   7.3913043E-01   1.5941888E+06   7.8633753E+05   2.3805264E+06   4.4555153E-04   3.1863519E-04   4.0279146E-04
   7.5362319E-01   1.5150071E+06   7.5814470E+05   2.2731226E+06   5.5108869E-04   4.1186312E-04   2.8134851E-04
   7.6811594E-01   1.4296633E+06   7.1072842E+05   2.1403774E+06   9.1597413E-04   1.1211500E-04   6.0642886E-04
   7.8260870E-01   1.3489397E+06   6.6617683E+05   2.0150885E+06   3.2064336E-04   7.9033727E-04   3.6423277E-04
   7.9710145E-01   1.2685890E+06   6.3375719E+05   1.9023324E+06   5.2114355E-04   1.0998430E-04   3.1993365E-04
   8.1159420E-01   1.1938683E+06   5.9069634E+05   1.7845781E+06   9.7354241E-04   3.9141238E-04   6.6755295E-04
   8.2608696E-01   1.1205463E+06   5.5490254E+05   1.6754489E+06   3.1243917E-04   2.9689294E-04   3.0703097E-04
   8.4057971E-01   1.0480674E+06   5.1429418E+05   1.5623616E+06   4.3381227E-04   6.2238062E-04   4.5750370E-04
