   0.0000000E+00   5.0253097E+06   1.9094964E+06   6.9348061E+06   1.9543603E-03   5.6511051E-05   1.4053002E-03
   1.4492754E-02   4.8487570E+06   1.9966362E+06   6.8453932E+06   1.1220130E-03   6.4993848E-05   7.7588453E-04
   2.8985507E-02   4.9199843E+06   2.0189894E+06   6.9389737E+06   9.8197606E-04   2.7104380E-05   6.9664419E-04
   4.3478261E-02   4.8548189E+06   2.0511932E+06   6.9060121E+06   5.7546760E-04   1.1668612E-04   4.1926654E-04
   5.7971014E-02   4.8860756E+06   2.0591494E+06   6.9452250E+06   2.7858771E-04   5.9127687E-05   2.1316749E-04
   7.2463768E-02   4.8816428E+06   2.0446767E+06   6.9260164E+06   8.2191992E-04   5.2774584E-05   5.7487149E-04
   8.6956522E-02   4.8930846E+06   2.1062554E+06   6.9994663E+06   1.5780571E-04   1.7753438E-05   1.0511026E-04
   1.0144928E-01   4.8710561E+06   2.1314050E+06   7.0024612E+06   6.9600183E-04   5.6502274E-05   4.9902831E-04
   1.1594203E-01   4.8463891E+06   2.1579394E+06   7.0042338E+06   4.1903582E-04   6.3619671E-06   2.9130908E-04
   1.3043478E-01   4.9160272E+06   2.2065292E+06   7.1223881E+06   3.4385875E-04   3.4440862E-05   2.3808915E-04
   1.4492754E-01   4.8307229E+06   2.2275185E+06   7.0580899E+06   3.5980737E-04   1.0124357E-05   2.4375103E-04
   1.5942029E-01   4.8607431E+06   2.2792719E+06   7.1398083E+06   5.5168227E-04   3.1544347E-05   3.8386610E-04
   1.7391304E-01   4.7938843E+06   2.3122966E+06   7.1059915E+06   3.3636153E-04   6.4238853E-06   2.2838104E-04
   1.8840580E-01   4.7710599E+06   2.3554536E+06   7.1261055E+06   1.6797317E-04   1.5009887E-05   1.1152451E-04
   2.0289855E-01   4.7302795E+06   2.4003474E+06   7.1302481E+06   4.5782352E-04   2.7808889E-05   2.9705026E-04
