   0.0000000E+00   3.7644358E+06   1.8306918E+06   5.5951277E+06   9.7947690E-04   7.9070566E-03   2.5796559E-03
   1.4492754E-02   3.8182352E+06   1.8928262E+06   5.7110614E+06   2.2457955E-03   4.5107336E-04   1.4642880E-03
   2.8985507E-02   3.7799694E+06   1.9163161E+06   5.6955278E+06   3.9093463E-04   6.3600743E-04   4.6964820E-04
   4.3478261E-02   3.7836318E+06   1.9307131E+06   5.7143449E+06   5.3727299E-04   9.0717896E-04   2.7586538E-04
   5.7971014E-02   3.8057325E+06   1.9165055E+06   5.7220486E+06   1.2846513E-04   6.6953965E-04   2.9788458E-04
   7.2463768E-02   3.7776205E+06   1.9187408E+06   5.6957551E+06   7.7351039E-04   5.5486230E-04   3.9619538E-04
   8.6956522E-02   3.8263177E+06   1.9727675E+06   5.7985800E+06   3.0512334E-04   6.3946855E-04   2.9617987E-04
   1.0144928E-01   3.8727922E+06   1.9834299E+06   5.8557891E+06   2.4926863E-04   1.1292571E-05   1.6845102E-04
   1.1594203E-01   3.9064168E+06   2.0032664E+06   5.9093990E+06   6.1717076E-04   5.9637058E-04   4.9518458E-04
   1.3043478E-01   3.9688564E+06   2.0619699E+06   6.0304053E+06   1.9130434E-04   5.7634683E-04   3.0242955E-04
   1.4492754E-01   4.0196416E+06   2.0846094E+06   6.1037205E+06   2.0422332E-04   1.7846718E-04   1.5108331E-04
   1.5942029E-01   4.1234653E+06   2.1160830E+06   6.2393416E+06   2.4961308E-04   2.7292232E-04   2.0184571E-04
   1.7391304E-01   4.1471560E+06   2.1142116E+06   6.2609256E+06   3.8761548E-04   2.5520814E-04   2.2643478E-04
   1.8840580E-01   4.2015916E+06   2.1593747E+06   6.3599754E+06   2.0605413E-04   3.4327267E-04   2.1908529E-04
   2.0289855E-01   4.2815911E+06   2.1850961E+06   6.4662001E+06   3.4968486E-04   5.1833541E-04   7.6403253E-05
   2.1739130E-01   4.2789391E+06   2.1885961E+06   6.4669795E+06   3.5566067E-04   6.6282840E-04   9.2364794E-05
   2.3188406E-01   4.3175363E+06   2.2132068E+06   6.5300800E+06   3.4280894E-04   9.6399275E-05   2.4275651E-04
   2.4637681E-01   4.3500772E+06   2.2168255E+06   6.5665015E+06   1.3969705E-04   5.3824190E-04   1.9021378E-04
   2.6086957E-01   4.3639319E+06   2.2333447E+06   6.5964346E+06   2.6673805E-04   2.8329654E-04   2.3706005E-04
