   1.5381945E+03   1.6580000E+03   1.6250000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6970000E+03   1.6660000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.7090000E+03   1.6760000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5810000E+03   1.5530000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.7290000E+03   1.7030000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6400000E+03   1.6090000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6840000E+03   1.6620000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.7020000E+03   1.6670000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6460000E+03   1.6110000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.7130000E+03   1.6780000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.7030000E+03   1.6720000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.7130000E+03   1.6850000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6430000E+03   1.6190000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6530000E+03   1.6280000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.7040000E+03   1.6700000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6840000E+03   1.6550000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6900000E+03   1.6450000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7060000E+03   1.6750000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6860000E+03   1.6520000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.7440000E+03   1.7060000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6950000E+03   1.6630000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7400000E+03   1.7060000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.6970000E+03   1.6660000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.7170000E+03   1.6910000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.7510000E+03   1.7170000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7100000E+03   1.6800000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.7250000E+03   1.6850000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.7290000E+03   1.7120000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.7360000E+03   1.6980000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.6680000E+03   1.6310000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.7520000E+03   1.7150000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7400000E+03   1.7050000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.6370000E+03   1.6150000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.8390000E+03   1.7980000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.7270000E+03   1.6850000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7540000E+03   1.7200000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7130000E+03   1.6820000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.7410000E+03   1.7130000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.6950000E+03   1.6670000E+03   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.8060000E+03   1.7740000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.7330000E+03   1.6980000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.7520000E+03   1.7200000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.6990000E+03   1.6640000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.7110000E+03   1.6780000E+03   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.7090000E+03   1.6870000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.6830000E+03   1.6520000E+03   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.7240000E+03   1.6920000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.8290000E+03   1.7970000E+03   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.7880000E+03   1.7510000E+03   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.8290000E+03   1.7950000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.7530000E+03   1.7170000E+03   0.0000000E+00   0.0000000E+00
