   0.0000000E+00   3.3946603E+06   2.0367962E+06   5.4314566E+06   4.5523697E-03   8.3807201E-07   2.8450156E-03
   1.4492754E-02   3.4181502E+06   2.0716521E+06   5.4898023E+06   1.6090729E-03   4.1812677E-05   1.0174495E-03
   2.8985507E-02   3.4480808E+06   2.0913532E+06   5.5394340E+06   9.1534233E-04   8.8706368E-05   5.4153506E-04
   4.3478261E-02   3.4189079E+06   2.1082760E+06   5.5271840E+06   4.3597280E-04   3.3995249E-05   2.7728524E-04
   5.7971014E-02   3.4704340E+06   2.1101072E+06   5.5805412E+06   1.7255669E-03   2.8125024E-05   1.0797618E-03
   7.2463768E-02   3.4761928E+06   2.1046894E+06   5.5802760E+06   1.6011380E-03   8.4381146E-06   9.9971204E-04
   8.6956522E-02   3.4934187E+06   2.1371963E+06   5.6299836E+06   6.0786544E-04   1.5687778E-05   3.8934798E-04
   1.0144928E-01   3.5547593E+06   2.1544619E+06   5.7090047E+06   7.2184387E-04   3.7727725E-05   4.5893470E-04
   1.1594203E-01   3.5990598E+06   2.1716733E+06   5.7701648E+06   8.5535128E-04   4.4245062E-05   5.1976560E-04
   1.3043478E-01   3.6553218E+06   2.1929742E+06   5.8483801E+06   1.2270816E-03   1.1638115E-06   7.6728594E-04
   1.4492754E-01   3.7482961E+06   2.2225175E+06   5.9699800E+06   2.3912367E-03   1.5089822E-05   1.4965995E-03
   1.5942029E-01   3.7925410E+06   2.2506846E+06   6.0426056E+06   2.1712148E-04   2.0308103E-05   1.3673496E-04
   1.7391304E-01   3.8403989E+06   2.2550244E+06   6.0951707E+06   3.6631543E-04   2.1130730E-05   2.2159718E-04
   1.8840580E-01   3.9200050E+06   2.2976325E+06   6.2169381E+06   9.0161225E-04   9.1317728E-06   5.6424556E-04
   2.0289855E-01   3.9820686E+06   2.3274423E+06   6.3091321E+06   7.1665840E-04   1.5281892E-05   4.4661972E-04
   2.1739130E-01   4.0180251E+06   2.3276661E+06   6.3451354E+06   8.5661706E-04   1.8012919E-05   5.3327805E-04
   2.3188406E-01   4.0682409E+06   2.3390384E+06   6.4067110E+06   1.3513208E-03   4.3833820E-06   8.5842360E-04
   2.4637681E-01   4.1313141E+06   2.3545553E+06   6.4855574E+06   8.2070111E-04   9.9314592E-06   5.2130271E-04
   2.6086957E-01   4.1351375E+06   2.3589185E+06   6.4934245E+06   9.7281805E-04   1.2606090E-05   6.1829560E-04
   2.7536232E-01   4.1551488E+06   2.3530516E+06   6.5072432E+06   8.8340404E-04   7.7790974E-06   5.6321762E-04
   2.8985507E-01   4.1455774E+06   2.3284491E+06   6.4738370E+06   3.1029196E-04   2.4218974E-05   1.8439970E-04
   3.0434783E-01   4.1267422E+06   2.3134783E+06   6.4392824E+06   2.6050131E-04   2.4840146E-05   1.7196274E-04
   3.1884058E-01   4.1062784E+06   2.2948055E+06   6.3999818E+06   1.2220758E-03   1.0035353E-05   7.8389458E-04
   3.3333333E-01   4.0420310E+06   2.2522570E+06   6.2938927E+06   4.6566527E-04   1.9457445E-05   3.0883652E-04
   3.4782609E-01   4.0217506E+06   2.2230731E+06   6.2440660E+06   6.8477081E-04   1.0058003E-05   4.3891606E-04
