   0.0000000E+00   4.7404007E+06   2.1459103E+06   6.8863110E+06   9.8936227E-03   2.5395803E-05   6.8044882E-03
   1.4492754E-02   4.8055661E+06   2.2997308E+06   7.1052969E+06   1.0625602E-03   1.0065879E-04   7.4794758E-04
   2.8985507E-02   4.7422950E+06   2.2209262E+06   6.9632213E+06   6.1703852E-04   3.5925226E-05   4.1122077E-04
   4.3478261E-02   4.6818024E+06   2.2780091E+06   6.9598114E+06   1.7127779E-04   7.6100717E-05   9.0606194E-05
   5.7971014E-02   4.7171003E+06   2.2582448E+06   6.9751556E+06   9.9193526E-04   2.8448589E-05   6.6908698E-04
   7.2463768E-02   4.7075149E+06   2.2748771E+06   6.9823920E+06   6.2374733E-04   4.3515842E-05   4.3055934E-04
   8.6956522E-02   4.7326970E+06   2.3270094E+06   7.0595801E+06   4.5191360E-04   6.9810025E-05   2.8026250E-04
   1.0144928E-01   4.6843282E+06   2.2789472E+06   6.9630589E+06   2.5531421E-04   5.1692429E-05   1.8854864E-04
   1.1594203E-01   4.7149218E+06   2.3343026E+06   7.0488455E+06   1.0192906E-04   4.8776958E-05   7.1454879E-05
   1.3043478E-01   4.7123644E+06   2.3256623E+06   7.0380267E+06   3.8082047E-04   4.8701281E-05   2.6817806E-04
   1.4492754E-01   4.6745534E+06   2.3787628E+06   7.0532404E+06   1.6094521E-04   2.0195702E-05   1.1341877E-04
   1.5942029E-01   4.6344553E+06   2.3572499E+06   6.9917053E+06   4.2039092E-04   2.9225019E-05   2.8790869E-04
   1.7391304E-01   4.6148690E+06   2.3935639E+06   7.0082434E+06   3.0614474E-04   2.6423965E-05   2.0162648E-04
   1.8840580E-01   4.5590685E+06   2.3885609E+06   6.9472796E+06   2.9704245E-04   2.3393071E-05   1.8855068E-04
   2.0289855E-01   4.5828456E+06   2.4034866E+06   6.9859534E+06   1.9304831E-04   1.8481521E-05   1.2164535E-04
   2.1739130E-01   4.5065632E+06   2.4002067E+06   6.9064163E+06   6.7935497E-05   2.1133994E-05   4.3097295E-05
   2.3188406E-01   4.4547340E+06   2.4053877E+06   6.8598849E+06   1.0824126E-04   2.0027023E-05   7.4210297E-05
   2.4637681E-01   4.4236222E+06   2.3957851E+06   6.8192736E+06   4.2090463E-04   3.4700360E-05   2.6089289E-04
   2.6086957E-01   4.3720986E+06   2.3719263E+06   6.7436881E+06   2.5454998E-04   1.5911656E-05   1.6853756E-04
   2.7536232E-01   4.3013122E+06   2.3488641E+06   6.6499370E+06   1.8706734E-04   1.4017606E-05   1.2493625E-04
   2.8985507E-01   4.2699599E+06   2.3513706E+06   6.6212547E+06   8.2944604E-05   1.2939039E-05   5.2828198E-05
   3.0434783E-01   4.2171655E+06   2.3167619E+06   6.5335665E+06   5.3488274E-04   1.6486769E-05   3.4710957E-04
   3.1884058E-01   4.1492972E+06   2.2852650E+06   6.4341488E+06   2.8097986E-05   2.0704001E-05   1.2480195E-05
   3.3333333E-01   4.0826194E+06   2.2647102E+06   6.3470990E+06   3.3481202E-05   2.5118588E-05   2.8395467E-05
   3.4782609E-01   4.0452089E+06   2.2486152E+06   6.2934767E+06   2.5330751E-04   3.5704039E-05   1.5088379E-04
   3.6231884E-01   3.9597197E+06   2.1845549E+06   6.1440018E+06   3.9278878E-04   2.2514899E-05   2.4609809E-04
   3.7681159E-01   3.8986427E+06   2.1480961E+06   6.0465056E+06   5.9259119E-05   1.5741482E-05   4.3792149E-05
   3.9130435E-01   3.8194419E+06   2.0991271E+06   5.9182322E+06   1.2914132E-04   2.0303169E-05   8.9966384E-05
   4.0579710E-01   3.7453842E+06   2.0350372E+06   5.7800696E+06   2.9377791E-04   7.5623187E-06   1.8942757E-04
   4.2028986E-01   3.6922418E+06   1.9996671E+06   5.6914125E+06   2.3646226E-04   2.8359590E-05   1.4165806E-04
   4.3478261E-01   3.5989462E+06   1.9514498E+06   5.5502191E+06   2.3949334E-04   1.3041822E-05   1.5628488E-04
   4.4927536E-01   3.5101541E+06   1.8758383E+06   5.3857235E+06   2.1936467E-04   1.4881061E-05   1.4668903E-04
   4.6376812E-01   3.4552319E+06   1.8296026E+06   5.2847161E+06   8.0925667E-05   1.2163978E-05   5.4149022E-05
   4.7826087E-01   3.3446727E+06   1.7720246E+06   5.1164447E+06   2.3558755E-04   1.4477377E-05   1.5729287E-04
   4.9275362E-01   3.2506235E+06   1.7098328E+06   4.9602335E+06   2.9431731E-04   2.9890727E-05   1.8073959E-04
   5.0724638E-01   3.1819095E+06   1.6494196E+06   4.8310910E+06   2.6128426E-04   8.7891566E-06   1.7211949E-04
   5.2173913E-01   3.0828096E+06   1.5733560E+06   4.6558920E+06   3.4751961E-04   1.9615668E-05   2.3452359E-04
   5.3623188E-01   2.9866499E+06   1.5142446E+06   4.5004439E+06   3.7496759E-04   2.3407982E-05   2.5695094E-04
   5.5072464E-01   2.9048833E+06   1.4587229E+06   4.3633868E+06   2.5110720E-04   2.0389158E-05   1.7237240E-04
   5.6521739E-01   2.8090659E+06   1.4012883E+06   4.2101210E+06   3.5852319E-04   9.1967421E-06   2.4212128E-04
   5.7971014E-01   2.7143265E+06   1.3433724E+06   4.0574905E+06   4.1736807E-04   2.0736349E-05   2.8646841E-04
   5.9420290E-01   2.6202719E+06   1.2827188E+06   3.9027320E+06   1.4524493E-04   1.8441519E-05   1.0067677E-04
   6.0869565E-01   2.5387426E+06   1.2328737E+06   3.7713457E+06   4.3809909E-04   1.3104437E-05   2.9601208E-04
   6.2318841E-01   2.4260790E+06   1.1791616E+06   3.6050997E+06   1.6866116E-04   2.2606489E-05   1.1705313E-04
   6.3768116E-01   2.3481915E+06   1.1152506E+06   3.4632527E+06   7.4107505E-04   6.1948749E-05   5.2113263E-04
   6.5217391E-01   2.2486089E+06   1.0719953E+06   3.3203011E+06   2.6690871E-04   6.8726272E-05   1.9248195E-04
   6.6666667E-01   2.1529935E+06   1.0162731E+06   3.1690031E+06   3.4310331E-04   1.3977996E-05   2.3712924E-04
   6.8115942E-01   2.0406010E+06   9.6239008E+05   3.0028621E+06   1.7359379E-04   2.5166023E-05   1.2086358E-04
   6.9565217E-01   1.9502564E+06   9.2216554E+05   2.8723903E+06   5.2080587E-04   2.3675279E-05   3.5205859E-04
   7.1014493E-01   1.8708209E+06   8.7538690E+05   2.7461615E+06   3.7627916E-04   5.0956095E-05   2.6558254E-04
   7.2463768E-01   1.7700880E+06   8.3411654E+05   2.6040834E+06   6.8784639E-04   2.8509821E-05   4.6828645E-04
   7.3913043E-01   1.6868853E+06   7.8586209E+05   2.4726434E+06   4.1694457E-04   2.4659727E-05   2.8915196E-04
   7.5362319E-01   1.5926022E+06   7.3958015E+05   2.3320949E+06   3.8404755E-04   3.2424671E-05   2.7083845E-04
   7.6811594E-01   1.4997182E+06   7.0036315E+05   2.1999669E+06   2.2865937E-04   6.6049194E-05   1.6860147E-04
   7.8260870E-01   1.4192127E+06   6.5350579E+05   2.0726764E+06   3.7732442E-04   3.1730299E-05   2.5419682E-04
   7.9710145E-01   1.3299657E+06   6.1630169E+05   1.9461985E+06   3.0720145E-04   2.6783550E-05   2.0222570E-04
   8.1159420E-01   1.2537159E+06   5.7302484E+05   1.8267002E+06   4.3221888E-04   5.1711630E-05   2.8071602E-04
   8.2608696E-01   1.1609855E+06   5.3844503E+05   1.6994306E+06   7.2085946E-05   3.6781522E-05   3.7889526E-05
   8.4057971E-01   1.0870386E+06   4.9328658E+05   1.5802990E+06   2.0427428E-04   8.1071556E-05   1.5205675E-04
   8.5507246E-01   1.0042580E+06   4.5335771E+05   1.4575771E+06   5.3840667E-04   5.1258271E-05   3.8671248E-04
