   0.0000000E+00   3.8008072E+06   2.0913532E+06   5.8921605E+06   3.4906675E-03   2.5419265E-03   3.1117603E-03
   1.4492754E-02   3.7697400E+06   1.9829969E+06   5.7527369E+06   7.5809659E-04   3.0200638E-03   1.0799848E-03
   2.8985507E-02   3.9353055E+06   1.9511720E+06   5.8860986E+06   5.4849972E-04   9.2063894E-04   6.4401867E-05
   4.3478261E-02   3.9126997E+06   1.9524349E+06   5.8651345E+06   6.3411213E-04   7.4559213E-04   6.7121465E-04
   5.7971014E-02   3.8904096E+06   1.9562867E+06   5.8465068E+06   2.0060128E-04   9.9897008E-05   1.5932164E-04
   7.2463768E-02   3.9764506E+06   2.0026981E+06   5.9791486E+06   6.3536557E-04   1.9178575E-04   4.4935331E-04
   8.6956522E-02   3.9725609E+06   1.9929738E+06   5.9655346E+06   2.2013352E-04   8.8500252E-04   3.1326423E-04
   1.0144928E-01   4.0365716E+06   2.0205590E+06   6.0569141E+06   2.7225811E-04   4.4418636E-04   2.7407706E-04
   1.1594203E-01   4.0557856E+06   2.0514774E+06   6.1072630E+06   4.4728843E-04   1.9777778E-04   3.4740867E-04
   1.3043478E-01   4.1316014E+06   2.0823446E+06   6.2135250E+06   1.5363847E-04   6.8741833E-05   7.9269072E-05
   1.4492754E-01   4.2229423E+06   2.1214354E+06   6.3443019E+06   1.3133425E-04   4.5085095E-04   8.8098606E-05
   1.5942029E-01   4.2849321E+06   2.1550720E+06   6.4396597E+06   1.6998676E-04   2.7896096E-04   2.0326147E-04
   1.7391304E-01   4.3453042E+06   2.1968681E+06   6.5418565E+06   4.9350821E-05   3.5005195E-04   1.5031939E-04
   1.8840580E-01   4.4535099E+06   2.2331666E+06   6.6865599E+06   2.5951949E-04   3.1443435E-04   2.5777942E-04
   2.0289855E-01   4.4548422E+06   2.2669317E+06   6.7215033E+06   2.0947050E-04   2.5197555E-05   1.4355986E-04
   2.1739130E-01   4.5258097E+06   2.3099350E+06   6.8349364E+06   9.5301686E-05   2.6511885E-04   1.4368590E-04
   2.3188406E-01   4.5704309E+06   2.2988310E+06   6.8685515E+06   1.2143325E-04   1.3426741E-04   5.4117808E-05
   2.4637681E-01   4.5878282E+06   2.2960313E+06   6.8829680E+06   1.7390192E-04   1.0926573E-04   1.5219472E-04
