   0.0000000E+00   4.3463776E+06   1.9337440E+06   6.2801216E+06   2.1244764E-03   4.8490357E-06   1.4689446E-03
   1.4492754E-02   4.6426527E+06   1.9382904E+06   6.5809431E+06   2.6705224E-03   1.0471025E-06   1.8837766E-03
   2.8985507E-02   4.5187627E+06   1.9360172E+06   6.4547799E+06   1.4885643E-03   2.8720053E-05   1.0456799E-03
   4.3478261E-02   4.5539975E+06   1.9931001E+06   6.5470975E+06   8.2597542E-04   8.1631095E-05   5.9861119E-04
   5.7971014E-02   4.6005983E+06   2.0189894E+06   6.6193982E+06   6.6588307E-04   3.6432285E-05   4.5171686E-04
   7.2463768E-02   4.5514212E+06   1.9951207E+06   6.5462388E+06   6.6571937E-04   1.0754612E-05   4.6403782E-04
   8.6956522E-02   4.5904951E+06   2.0351544E+06   6.6253970E+06   1.0379751E-04   1.0938511E-05   6.8794675E-05
   1.0144928E-01   4.6500135E+06   2.0588788E+06   6.7081346E+06   2.5503149E-04   2.7334343E-05   1.8554439E-04
   1.1594203E-01   4.6853701E+06   2.1166427E+06   6.8017286E+06   3.5343047E-04   4.6303963E-05   2.3109025E-04
   1.3043478E-01   4.6763298E+06   2.1326920E+06   6.8086009E+06   1.0443397E-03   4.2306719E-05   7.1094965E-04
   1.4492754E-01   4.6943303E+06   2.1930415E+06   6.8868414E+06   2.6374677E-04   8.3949158E-06   1.8136920E-04
   1.5942029E-01   4.6926633E+06   2.2278836E+06   6.9196514E+06   4.0678825E-04   1.5497907E-05   2.7653046E-04
   1.7391304E-01   4.7030190E+06   2.2749150E+06   6.9767342E+06   5.3050159E-04   4.1398266E-05   3.5500798E-04
   1.8840580E-01   4.6798400E+06   2.3426304E+06   7.0218293E+06   3.4531427E-04   1.3097708E-05   2.2595345E-04
   2.0289855E-01   4.6966685E+06   2.3509863E+06   7.0468970E+06   3.3603375E-04   7.0562106E-06   2.2131727E-04
   2.1739130E-01   4.6708910E+06   2.4059655E+06   7.0758462E+06   2.4054607E-04   5.3905101E-06   1.6064270E-04
   2.3188406E-01   4.6415161E+06   2.4127757E+06   7.0532498E+06   1.2104234E-04   1.2020257E-05   8.2300700E-05
   2.4637681E-01   4.6162656E+06   2.4369257E+06   7.0523890E+06   5.5064528E-05   6.3179983E-06   3.8840472E-05
   2.6086957E-01   4.5732356E+06   2.4505204E+06   7.0228299E+06   9.0903881E-05   9.8158071E-06   6.5398823E-05
   2.7536232E-01   4.5286731E+06   2.4317764E+06   6.9592132E+06   1.4399142E-04   6.8275183E-06   9.5284738E-05
   2.8985507E-01   4.4976219E+06   2.4132398E+06   6.9098766E+06   1.0506223E-04   3.0751801E-05   6.6271414E-05
   3.0434783E-01   4.4585587E+06   2.4105769E+06   6.8676562E+06   1.4782363E-04   9.0048470E-06   9.8875458E-05
   3.1884058E-01   4.4231501E+06   2.3581454E+06   6.7799868E+06   3.2055293E-04   2.0626322E-05   2.1623549E-04
   3.3333333E-01   4.3448951E+06   2.3400886E+06   6.6834352E+06   1.2299212E-04   1.8246575E-05   7.9076848E-05
   3.4782609E-01   4.2838643E+06   2.2932585E+06   6.5756074E+06   4.6690779E-05   8.4304196E-06   2.7146226E-05
   3.6231884E-01   4.2129250E+06   2.2412942E+06   6.4531584E+06   5.5844355E-05   7.9797224E-06   4.1995159E-05
   3.7681159E-01   4.1422842E+06   2.2139026E+06   6.3553416E+06   8.9756814E-05   3.2139615E-06   5.7053104E-05
   3.9130435E-01   4.0867265E+06   2.1391749E+06   6.2245823E+06   1.3001924E-04   1.5913527E-05   8.6633900E-05
   4.0579710E-01   3.9780364E+06   2.0965492E+06   6.0730430E+06   4.0897502E-05   6.7333937E-06   2.6928671E-05
   4.2028986E-01   3.8755357E+06   2.0237840E+06   5.8981440E+06   1.6633388E-04   7.5628246E-06   1.1258724E-04
   4.3478261E-01   3.8179826E+06   1.9491261E+06   5.7659973E+06   1.2496468E-04   1.3312542E-05   7.6463937E-05
   4.4927536E-01   3.7263779E+06   1.9056833E+06   5.6305458E+06   1.5375511E-04   3.7430883E-06   1.0034233E-04
   4.6376812E-01   3.6150670E+06   1.8475041E+06   5.4613635E+06   7.2856904E-05   1.8979649E-05   4.2616487E-05
   4.7826087E-01   3.4900433E+06   1.7630696E+06   5.2518730E+06   1.1569253E-04   8.5512802E-06   7.6792876E-05
   4.9275362E-01   3.3891333E+06   1.7004280E+06   5.0881573E+06   1.3077208E-04   5.4081015E-06   8.6138202E-05
   5.0724638E-01   3.2892916E+06   1.6425566E+06   4.9307874E+06   1.1890265E-04   3.9239070E-05   6.8742257E-05
   5.2173913E-01   3.1750430E+06   1.5761554E+06   4.7502302E+06   1.7703415E-04   1.9721724E-05   1.2477272E-04
   5.3623188E-01   3.0498082E+06   1.5084080E+06   4.5570079E+06   2.5865691E-04   3.6181342E-05   1.7953827E-04
   5.5072464E-01   2.9463395E+06   1.4410756E+06   4.3864579E+06   1.3539379E-04   2.9910757E-05   8.2718870E-05
   5.6521739E-01   2.8292333E+06   1.3838020E+06   4.2121028E+06   1.7189433E-04   1.9897247E-05   1.1661242E-04
   5.7971014E-01   2.7200095E+06   1.3273084E+06   4.0466928E+06   7.9757761E-05   8.2327849E-06   5.7053246E-05
   5.9420290E-01   2.6094973E+06   1.2731085E+06   3.8817926E+06   1.7903586E-04   1.5022760E-05   1.1348567E-04
   6.0869565E-01   2.5037063E+06   1.2135875E+06   3.7163737E+06   1.8498068E-04   1.0352072E-05   1.2348425E-04
   6.2318841E-01   2.3940250E+06   1.1591609E+06   3.5526396E+06   2.0899696E-05   2.5171454E-05   2.2725825E-05
   6.3768116E-01   2.2742261E+06   1.1017319E+06   3.3755619E+06   2.5993660E-04   2.4180726E-05   1.8159787E-04
   6.5217391E-01   2.1775332E+06   1.0460639E+06   3.2229909E+06   2.7954092E-05   1.2292245E-05   2.2264818E-05
   6.6666667E-01   2.0794765E+06   9.9914171E+05   3.0783382E+06   3.2508463E-04   7.8903351E-06   2.2172266E-04
   6.8115942E-01   1.9882527E+06   9.4709024E+05   2.9349721E+06   1.4159881E-04   2.0456771E-05   9.1238794E-05
   6.9565217E-01   1.8889902E+06   8.9712866E+05   2.7858031E+06   2.7030646E-04   1.3550599E-05   1.8361407E-04
   7.1014493E-01   1.7945524E+06   8.5870123E+05   2.6527279E+06   9.4875546E-05   3.3814767E-05   7.2447442E-05
   7.2463768E-01   1.7035436E+06   8.0679256E+05   2.5100179E+06   2.8640999E-04   8.7311909E-06   1.9587309E-04
   7.3913043E-01   1.6080658E+06   7.6305570E+05   2.3706461E+06   1.1068903E-04   1.9240060E-05   7.2006172E-05
   7.5362319E-01   1.5117721E+06   7.2970043E+05   2.2411228E+06   2.4876533E-04   2.7484412E-05   1.6405991E-04
   7.6811594E-01   1.4319508E+06   6.8237763E+05   2.1140425E+06   2.3294261E-04   1.0943940E-05   1.6184535E-04
   7.8260870E-01   1.3301787E+06   6.4609681E+05   1.9760229E+06   3.6180473E-05   1.6155054E-05   1.9113886E-05
   7.9710145E-01   1.2526903E+06   6.0158782E+05   1.8540852E+06   2.0124607E-04   2.0810490E-05   1.3894002E-04
   8.1159420E-01   1.1575104E+06   5.7012920E+05   1.7273826E+06   2.8720071E-04   2.0712162E-05   1.9839439E-04
   8.2608696E-01   1.0749758E+06   5.3065496E+05   1.6054845E+06   6.9404175E-04   3.7644586E-05   4.7099164E-04
   8.4057971E-01   9.9441182E+05   4.9144450E+05   1.4855689E+06   4.3102559E-05   5.9088864E-05   3.8287987E-05
   8.5507246E-01   9.0688238E+05   4.5891873E+05   1.3657497E+06   4.8468772E-04   3.9680967E-05   3.1015959E-04
   8.6956522E-01   8.2776418E+05   4.2438306E+05   1.2520210E+06   4.9500757E-04   2.1426243E-05   3.2147841E-04
   8.8405797E-01   7.5302878E+05   3.8970025E+05   1.1425551E+06   8.6614971E-04   6.2753043E-06   5.6637959E-04
   8.9855072E-01   6.7813767E+05   3.5222534E+05   1.0303019E+06   6.6700547E-04   4.0506468E-05   4.2234877E-04
   9.1304348E-01   6.1061549E+05   3.1584389E+05   9.2637519E+05   8.6104146E-04   3.9870968E-05   5.7122656E-04
   9.2753623E-01   5.3576719E+05   2.7953380E+05   8.1526547E+05   2.7545677E-04   3.3117891E-05   1.9142349E-04
   9.4202899E-01   4.5876876E+05   2.3889689E+05   6.9763068E+05   2.9948338E-04   5.1570801E-05   2.1446293E-04
   9.5652174E-01   3.9553855E+05   1.9845813E+05   5.9399668E+05   1.7088087E-04   1.0755946E-05   1.1774421E-04
   9.7101449E-01   3.0983514E+05   1.5158127E+05   4.6137116E+05   1.7230409E-03   9.1732100E-05   1.1556630E-03
   9.8550725E-01   2.1117453E+05   9.2176439E+04   3.0329525E+05   3.3581169E-03   6.2481632E-05   2.3385087E-03
   1.0000000E+00   1.1167452E+05   3.9522670E+04   1.5119719E+05   2.0123024E-03   9.9183471E-05   1.4611281E-03
