   0.0000000E+00   4.6494723E+06   2.0186105E+06   6.6680828E+06   3.7792298E-03   1.5732654E-06   2.6353488E-03
   1.4492754E-02   4.7472203E+06   2.0602860E+06   6.8075064E+06   1.4241742E-03   1.5854345E-05   9.9794111E-04
   2.8985507E-02   4.7131222E+06   1.9735252E+06   6.6866474E+06   6.0148610E-04   4.1360193E-06   4.2373093E-04
   4.3478261E-02   4.6936736E+06   2.0335127E+06   6.7271863E+06   1.3876116E-03   1.1377152E-04   9.9844712E-04
   5.7971014E-02   4.6883063E+06   2.0826393E+06   6.7709456E+06   5.9810212E-04   7.9480951E-06   4.1566579E-04
   7.2463768E-02   4.7141830E+06   2.0305828E+06   6.7443111E+06   5.7718192E-04   2.1387501E-05   4.0376566E-04
   8.6956522E-02   4.7126170E+06   2.0981729E+06   6.8106636E+06   9.1608793E-04   2.6117909E-05   6.2586569E-04
   1.0144928E-01   4.6904983E+06   2.1201472E+06   6.8098878E+06   9.6467037E-04   4.9543374E-06   6.6578291E-04
   1.1594203E-01   4.6451153E+06   2.1193895E+06   6.7644101E+06   4.4042761E-04   2.7363498E-05   3.0873685E-04
   1.3043478E-01   4.6798660E+06   2.1866597E+06   6.8659363E+06   8.0249899E-04   2.9841575E-05   5.4473683E-04
   1.4492754E-01   4.6221938E+06   2.2252453E+06   6.8472118E+06   5.1935926E-04   1.1857293E-05   3.5039439E-04
   1.5942029E-01   4.5730098E+06   2.2418673E+06   6.8143260E+06   1.3655273E-04   2.0029712E-05   9.1739031E-05
   1.7391304E-01   4.5612591E+06   2.3085080E+06   6.8694513E+06   3.5508272E-04   2.2760564E-05   2.2812581E-04
   1.8840580E-01   4.5051526E+06   2.3193154E+06   6.8238269E+06   3.3321161E-04   2.2541947E-05   2.2381203E-04
   2.0289855E-01   4.4367648E+06   2.3556410E+06   6.7915398E+06   4.4683680E-04   2.5010206E-05   2.8512228E-04
   2.1739130E-01   4.3963377E+06   2.3718674E+06   6.7675484E+06   2.0665369E-04   3.8523711E-05   1.4369126E-04
   2.3188406E-01   4.3581699E+06   2.4204004E+06   6.7779073E+06   4.3752414E-04   2.0803284E-05   2.8859662E-04
   2.4637681E-01   4.3032312E+06   2.4358114E+06   6.7385078E+06   2.1698448E-04   1.2789470E-05   1.3524724E-04
   2.6086957E-01   4.2570489E+06   2.4282093E+06   6.6845004E+06   3.9497520E-04   2.7847245E-05   2.4842192E-04
   2.7536232E-01   4.1821482E+06   2.4139098E+06   6.5953401E+06   2.9270207E-04   5.7763485E-06   1.8518211E-04
   2.8985507E-01   4.0984083E+06   2.4177104E+06   6.5154747E+06   1.5491964E-05   1.1041824E-06   6.8520639E-06
   3.0434783E-01   4.0582212E+06   2.3851747E+06   6.4420969E+06   2.6841059E-04   1.5762322E-05   1.6364100E-04
   3.1884058E-01   3.9955111E+06   2.3674449E+06   6.3618194E+06   1.9339663E-04   1.9884278E-05   1.1866983E-04
   3.3333333E-01   3.9117992E+06   2.3311275E+06   6.2420371E+06   4.0472913E-04   6.7960497E-06   2.4837472E-04
   3.4782609E-01   3.8500285E+06   2.2896908E+06   6.1387406E+06   2.2481626E-04   1.2043438E-05   1.3534589E-04
   3.6231884E-01   3.7910172E+06   2.2505386E+06   6.0407981E+06   2.2588187E-04   1.8429183E-05   1.3585320E-04
   3.7681159E-01   3.7315034E+06   2.1967661E+06   5.9275118E+06   1.3328384E-04   1.9122218E-05   8.1307078E-05
   3.9130435E-01   3.6657336E+06   2.1471732E+06   5.8120368E+06   2.1145384E-04   6.0389883E-06   1.3360270E-04
   4.0579710E-01   3.5888845E+06   2.0795001E+06   5.6677892E+06   3.0384710E-04   9.7009755E-06   1.8896853E-04
   4.2028986E-01   3.5424451E+06   2.0220857E+06   5.5634856E+06   4.6810514E-04   2.8696628E-05   3.0159532E-04
   4.3478261E-01   3.4492932E+06   1.9733989E+06   5.4217070E+06   1.2899442E-04   2.7441597E-05   8.9931326E-05
   4.4927536E-01   3.3873763E+06   1.8926796E+06   5.2791515E+06   1.6127523E-04   2.0947404E-05   1.0244836E-04
   4.6376812E-01   3.2985699E+06   1.8440943E+06   5.1417880E+06   2.8198316E-04   1.6694646E-05   1.7968452E-04
   4.7826087E-01   3.2371889E+06   1.7722543E+06   5.0084787E+06   3.4719393E-04   5.8780250E-06   2.2653295E-04
   4.9275362E-01   3.1576671E+06   1.7040607E+06   4.8607694E+06   1.6352014E-04   8.7766277E-06   1.1126991E-04
   5.0724638E-01   3.0701975E+06   1.6349576E+06   4.7040510E+06   3.4853840E-04   7.0123729E-06   2.2171089E-04
   5.2173913E-01   3.0016897E+06   1.5854167E+06   4.5864749E+06   2.1880914E-04   2.6775662E-05   1.3540566E-04
   5.3623188E-01   2.9324410E+06   1.5230917E+06   4.4544882E+06   3.3833458E-04   1.3807664E-05   2.2495958E-04
   5.5072464E-01   2.8543542E+06   1.4511854E+06   4.3049613E+06   2.5020782E-04   1.9171064E-05   1.6828213E-04
   5.6521739E-01   2.7617559E+06   1.3928755E+06   4.1540679E+06   4.2884595E-04   1.1009797E-05   2.8766330E-04
   5.7971014E-01   2.6903062E+06   1.3224778E+06   4.0121400E+06   8.7756301E-05   4.2768135E-05   7.0182601E-05
   5.9420290E-01   2.6028994E+06   1.2788562E+06   3.8811643E+06   3.7219653E-04   2.3150430E-05   2.5259283E-04
   6.0869565E-01   2.5139719E+06   1.2125952E+06   3.7260619E+06   2.6575753E-04   3.0393397E-05   1.7634685E-04
   6.2318841E-01   2.4224137E+06   1.1592314E+06   3.5812927E+06   3.0553846E-04   6.1297946E-06   2.0332850E-04
   6.3768116E-01   2.3439551E+06   1.0993898E+06   3.4427938E+06   6.9682631E-04   3.0225977E-05   4.8137667E-04
   6.5217391E-01   2.2480364E+06   1.0560155E+06   3.3035804E+06   2.5854622E-04   1.7990766E-05   1.8280156E-04
   6.6666667E-01   2.1642113E+06   1.0069167E+06   3.1705021E+06   1.3729260E-04   1.4918210E-05   8.7473430E-05
   6.8115942E-01   2.0832922E+06   9.5350682E+05   3.0362670E+06   1.4409540E-04   1.1939504E-05   1.0423935E-04
   6.9565217E-01   1.9905743E+06   9.0034904E+05   2.8905602E+06   1.8953445E-04   4.6227274E-05   1.2023142E-04
   7.1014493E-01   1.8887437E+06   8.6054145E+05   2.7491305E+06   6.3710605E-04   4.2903983E-05   4.3347041E-04
   7.2463768E-01   1.8254634E+06   8.1650674E+05   2.6414701E+06   6.4717061E-04   2.1178805E-05   4.4242292E-04
   7.3913043E-01   1.7366879E+06   7.7522406E+05   2.5117634E+06   1.2585086E-04   2.4005461E-05   9.1709209E-05
   7.5362319E-01   1.6547366E+06   7.2924870E+05   2.3837667E+06   3.3942091E-04   5.5943456E-05   2.2216362E-04
   7.6811594E-01   1.5705451E+06   6.9355782E+05   2.2639314E+06   7.3569487E-05   2.1835509E-05   5.7665684E-05
   7.8260870E-01   1.4923624E+06   6.5431966E+05   2.1465277E+06   5.4695481E-04   3.4943497E-05   3.9078554E-04
   7.9710145E-01   1.4046372E+06   6.0537650E+05   2.0097794E+06   3.0454283E-04   4.7870685E-05   2.2588382E-04
   8.1159420E-01   1.3285966E+06   5.7260537E+05   1.9009719E+06   6.7044607E-04   4.5706455E-05   4.6957715E-04
   8.2608696E-01   1.2566465E+06   5.2928572E+05   1.7857328E+06   6.5358512E-04   5.8178062E-05   4.7730430E-04
   8.4057971E-01   1.1697103E+06   4.9302529E+05   1.6626180E+06   3.7943213E-04   2.5492376E-05   2.6127227E-04
   8.5507246E-01   1.0958542E+06   4.5782707E+05   1.5535785E+06   9.7008011E-04   6.5970268E-05   6.8571861E-04
   8.6956522E-01   1.0155187E+06   4.1857374E+05   1.4340798E+06   4.7339731E-04   5.6618022E-05   3.2116547E-04
   8.8405797E-01   9.5640034E+05   3.8765063E+05   1.3439268E+06   1.6912265E-04   1.2637680E-05   1.2136729E-04
   8.9855072E-01   8.7492922E+05   3.4875442E+05   1.2235859E+06   1.0235180E-03   6.3918363E-05   7.1867989E-04
   9.1304348E-01   8.0021805E+05   3.1124936E+05   1.1114193E+06   1.1532530E-03   8.0704747E-05   8.4563633E-04
   9.2753623E-01   7.1609669E+05   2.7454931E+05   9.9061048E+05   8.7801058E-04   4.0045719E-05   6.1750359E-04
   9.4202899E-01   6.3406240E+05   2.3245030E+05   8.6646607E+05   1.2877628E-03   1.0709843E-04   9.1953074E-04
   9.5652174E-01   5.3601834E+05   1.8578326E+05   7.2177863E+05   7.3440751E-04   1.6727991E-05   5.5260059E-04
   9.7101449E-01   4.2260219E+05   1.4166283E+05   5.6423109E+05   3.5029588E-03   1.0849907E-04   2.6329081E-03
   9.8550725E-01   2.6872909E+05   8.8521474E+04   3.5725056E+05   8.0540141E-04   1.1388509E-04   6.1180234E-04
   1.0000000E+00   1.2191628E+05   4.0945136E+04   1.6286141E+05   3.3522513E-03   4.0795320E-05   2.5051979E-03
