   0.0000000E+00   3.9705402E+06   1.7337015E+06   5.7042418E+06   3.2269764E-03   1.6237072E-03   2.1913850E-03
   1.4492754E-02   3.9182564E+06   2.0246724E+06   5.9429288E+06   1.1717593E-03   3.2360865E-03   3.9962533E-04
   2.8985507E-02   3.9656149E+06   1.9898165E+06   5.9554315E+06   7.1015189E-04   9.9367984E-04   7.6388730E-04
   4.3478261E-02   3.9874630E+06   1.9877959E+06   5.9752589E+06   8.3320388E-04   1.4061348E-03   2.3977571E-04
   5.7971014E-02   4.0286965E+06   2.0248619E+06   6.0535584E+06   2.2272298E-04   5.3509422E-04   3.2324849E-04
   7.2463768E-02   4.1002647E+06   2.0128517E+06   6.1131165E+06   2.8653843E-04   2.4142226E-04   2.2037955E-04
   8.6956522E-02   4.0387365E+06   2.0415952E+06   6.0803317E+06   3.6193652E-04   7.9575055E-04   4.2159930E-04
   1.0144928E-01   4.0674223E+06   2.0531417E+06   6.1205639E+06   3.1280946E-04   2.5971172E-04   2.5327324E-04
   1.1594203E-01   4.1902839E+06   2.1055608E+06   6.2958447E+06   1.6332342E-04   4.3560175E-04   2.3085289E-04
   1.3043478E-01   4.2326329E+06   2.1314291E+06   6.3640620E+06   2.6981540E-04   4.2947222E-04   3.1903254E-04
   1.4492754E-01   4.3423616E+06   2.1831909E+06   6.5255525E+06   1.2449049E-04   6.7622504E-04   3.0454049E-04
   1.5942029E-01   4.4410258E+06   2.2159665E+06   6.6569923E+06   2.6959300E-04   3.6582786E-04   2.0950568E-04
   1.7391304E-01   4.5411791E+06   2.2703685E+06   6.8114845E+06   2.8681565E-04   5.8649258E-04   3.8619794E-04
   1.8840580E-01   4.5717169E+06   2.2933775E+06   6.8649778E+06   2.7827715E-04   1.0778853E-04   1.5003879E-04
   2.0289855E-01   4.6804854E+06   2.3197026E+06   7.0001880E+06   2.6480260E-04   2.7849263E-04   2.3408944E-04
   2.1739130E-01   4.7237305E+06   2.3641385E+06   7.0879195E+06   3.5957621E-04   2.0080491E-04   2.6116497E-04
   2.3188406E-01   4.7583496E+06   2.3611075E+06   7.1194097E+06   5.4574298E-05   2.1096318E-04   3.4163259E-05
   2.4637681E-01   4.7708885E+06   2.3976126E+06   7.1683673E+06   4.9974137E-05   1.7118072E-04   7.2785807E-05
   2.6086957E-01   4.7824130E+06   2.4037933E+06   7.1861642E+06   2.1699596E-04   2.7311706E-04   1.7929029E-04
   2.7536232E-01   4.7839905E+06   2.3921747E+06   7.1760854E+06   8.0349326E-05   5.0792600E-04   1.5922030E-04
   2.8985507E-01   4.7492283E+06   2.3906592E+06   7.1398118E+06   3.0422136E-04   1.9222016E-04   2.6205790E-04
   3.0434783E-01   4.7256790E+06   2.3568858E+06   7.0824926E+06   1.2826925E-04   4.7703068E-04   9.9307625E-05
   3.1884058E-01   4.6772675E+06   2.3423707E+06   7.0195693E+06   1.0403482E-04   3.2799934E-04   1.3599849E-04
   3.3333333E-01   4.6161319E+06   2.3242090E+06   6.9403080E+06   1.3986693E-04   2.0461227E-04   1.1592560E-04
   3.4782609E-01   4.5141216E+06   2.2477627E+06   6.7618843E+06   2.3627489E-04   2.8803342E-04   1.8399534E-04
   3.6231884E-01   4.4338811E+06   2.2167738E+06   6.6505639E+06   8.2922326E-05   2.9172309E-04   1.4969708E-04
