   0.0000000E+00   4.3403157E+06   2.0792295E+06   6.4195452E+06   5.6288793E-03   4.1398877E-03   4.4287626E-03
   1.4492754E-02   4.0652573E+06   2.0201260E+06   6.0853833E+06   8.7932909E-04   1.3020320E-03   9.8013351E-04
   2.8985507E-02   4.1842220E+06   2.0852914E+06   6.2695133E+06   9.3380660E-04   3.9270028E-04   5.0659476E-04
   4.3478261E-02   4.0940513E+06   2.0688737E+06   6.1621673E+06   5.0393793E-04   4.4025578E-04   3.8912134E-04
   5.7971014E-02   4.1694461E+06   2.0877540E+06   6.2573895E+06   5.7351145E-04   8.0553887E-04   4.8583913E-04
   7.2463768E-02   4.1595198E+06   2.1159039E+06   6.2751206E+06   4.5438829E-04   9.9996649E-04   4.8990081E-04
   8.6956522E-02   4.2088484E+06   2.0923636E+06   6.3005805E+06   3.9852118E-04   2.3705995E-04   3.3581715E-04
   1.0144928E-01   4.2025159E+06   2.1669104E+06   6.3689933E+06   4.1297720E-04   4.0439545E-04   1.5849156E-04
   1.1594203E-01   4.2425677E+06   2.1397537E+06   6.3821319E+06   5.1913570E-04   1.9130559E-04   2.9195688E-04
   1.3043478E-01   4.3072279E+06   2.1752936E+06   6.4822689E+06   8.4045268E-04   3.2394425E-04   5.4635990E-04
   1.4492754E-01   4.2949273E+06   2.2181984E+06   6.5130499E+06   4.6729510E-04   4.2237793E-04   2.9194224E-04
   1.5942029E-01   4.3353560E+06   2.2180330E+06   6.5531135E+06   4.1385194E-04   8.4449588E-04   5.5698193E-04
   1.7391304E-01   4.3851485E+06   2.2492151E+06   6.6338584E+06   3.0927708E-05   2.2790130E-04   6.5697502E-05
   1.8840580E-01   4.3952808E+06   2.2648749E+06   6.6590483E+06   2.0260839E-04   3.1820064E-04   1.3205640E-04
   2.0289855E-01   4.4193910E+06   2.2836019E+06   6.7019104E+06   2.5362163E-04   3.5804696E-04   2.9197533E-04
   2.1739130E-01   4.4732227E+06   2.3274640E+06   6.7995754E+06   4.9112269E-05   1.7489619E-04   8.8168181E-05
   2.3188406E-01   4.4736300E+06   2.3011516E+06   6.7740239E+06   8.8384844E-05   1.1911812E-04   5.0288469E-05
   2.4637681E-01   4.4418524E+06   2.3094031E+06   6.7504533E+06   1.8269045E-04   2.1038912E-04   1.3202094E-04
   2.6086957E-01   4.4298128E+06   2.3189689E+06   6.7474768E+06   1.8124635E-04   5.7592031E-05   1.4062085E-04
   2.7536232E-01   4.3876942E+06   2.2802291E+06   6.6671656E+06   2.4894648E-04   3.4935905E-04   2.6861495E-04
   2.8985507E-01   4.3814608E+06   2.2756348E+06   6.6558454E+06   7.5190881E-05   1.3899572E-04   4.0347885E-05
   3.0434783E-01   4.3235012E+06   2.2409160E+06   6.5630822E+06   1.7365421E-05   2.7999507E-04   1.0645180E-04
   3.1884058E-01   4.2931983E+06   2.2316723E+06   6.5235618E+06   1.0367838E-04   2.2414539E-04   7.1045622E-05
   3.3333333E-01   4.2324865E+06   2.1869928E+06   6.4182603E+06   1.5261473E-04   1.4717082E-04   1.4834290E-04
   3.4782609E-01   4.1419466E+06   2.1676636E+06   6.3085999E+06   4.9328685E-05   1.7800178E-04   5.1296336E-05
   3.6231884E-01   4.0944453E+06   2.1222689E+06   6.2154109E+06   8.7905646E-05   1.9823731E-04   5.4527882E-05
   3.7681159E-01   3.9989262E+06   2.0829599E+06   6.0803997E+06   3.3064098E-05   1.0328541E-04   4.3676595E-05
   3.9130435E-01   3.9402869E+06   2.0400236E+06   5.9793563E+06   1.5826025E-04   1.2322624E-04   7.7059523E-05
   4.0579710E-01   3.8379634E+06   1.9801283E+06   5.8165492E+06   7.5321544E-05   3.9732740E-05   6.3168383E-05
   4.2028986E-01   3.7545591E+06   1.9325943E+06   5.6856903E+06   4.4907180E-05   1.4311608E-04   1.8632883E-05
   4.3478261E-01   3.6596914E+06   1.8807530E+06   5.5390552E+06   2.2972893E-04   1.5352706E-04   1.8158414E-04
   4.4927536E-01   3.5686465E+06   1.8349449E+06   5.4027114E+06   9.4912145E-05   4.4452732E-05   6.4383033E-05
   4.6376812E-01   3.4651299E+06   1.7745956E+06   5.2382811E+06   1.1608866E-04   6.2021747E-05   9.8514495E-05
   4.7826087E-01   3.3654990E+06   1.7211185E+06   5.0853775E+06   3.4486119E-04   1.2061921E-04   2.4649014E-04
   4.9275362E-01   3.2644856E+06   1.6511974E+06   4.9145018E+06   1.1671305E-04   2.1276424E-04   9.6388054E-05
   5.0724638E-01   3.1698723E+06   1.6121606E+06   4.7808422E+06   3.1125008E-04   7.4552378E-05   2.2883536E-04
   5.2173913E-01   3.0750638E+06   1.5624109E+06   4.6365276E+06   1.8650291E-04   5.0766338E-05   1.3730614E-04
   5.3623188E-01   2.9701844E+06   1.5000524E+06   4.4691105E+06   2.3222419E-04   1.1321022E-04   1.2292200E-04
