   0.0000000E+00   4.0675305E+06   2.0064867E+06   6.0740173E+06   3.3251401E-03   5.6167876E-03   1.9384730E-03
   1.4492754E-02   3.7227603E+06   1.9920897E+06   5.7148501E+06   8.8346711E-04   6.7228393E-04   5.6392889E-04
   2.8985507E-02   3.7087422E+06   1.9291976E+06   5.6379398E+06   8.8128889E-04   7.0808542E-04   5.2231509E-04
   4.3478261E-02   3.7156881E+06   1.9764299E+06   5.6923705E+06   9.4500460E-04   4.7396119E-04   6.6796632E-04
   5.7971014E-02   3.7604577E+06   1.9769350E+06   5.7373927E+06   1.0792767E-03   1.2401698E-03   3.7521219E-04
   7.2463768E-02   3.7206387E+06   1.9942114E+06   5.7145470E+06   7.9593535E-04   4.2700838E-04   6.5454989E-04
   8.6956522E-02   3.7766859E+06   2.0121698E+06   5.7886031E+06   4.0145114E-04   5.8137705E-04   1.1251939E-04
   1.0144928E-01   3.7741782E+06   2.0152548E+06   5.7893248E+06   5.6393676E-04   7.0555487E-04   5.9721650E-04
   1.1594203E-01   3.7878310E+06   2.0430475E+06   5.8306891E+06   4.3179674E-04   3.3361138E-04   3.9698254E-04
   1.3043478E-01   3.8189929E+06   2.0682002E+06   5.8870247E+06   5.2995208E-04   2.2325890E-04   4.2135703E-04
   1.4492754E-01   3.8576375E+06   2.1128730E+06   5.9702073E+06   8.7858974E-04   4.2365894E-04   6.1570419E-04
   1.5942029E-01   3.8801629E+06   2.1064391E+06   5.9861198E+06   6.2236835E-04   1.2355993E-04   3.8029272E-04
   1.7391304E-01   3.9269704E+06   2.1431319E+06   6.0697234E+06   6.0097522E-04   4.7413014E-04   5.1667414E-04
   1.8840580E-01   3.9422125E+06   2.1762780E+06   6.1178494E+06   2.9776705E-04   1.7589119E-04   2.0206273E-04
   2.0289855E-01   3.9546819E+06   2.1886683E+06   6.1430795E+06   3.7631308E-04   7.2564018E-04   4.2294162E-04
   2.1739130E-01   3.9777640E+06   2.1969312E+06   6.1741900E+06   1.2777087E-04   3.3545326E-04   1.6265388E-04
   2.3188406E-01   4.0043542E+06   2.2325291E+06   6.2357467E+06   3.9172956E-04   2.6417664E-04   2.8033133E-04
   2.4637681E-01   3.9746855E+06   2.2133489E+06   6.1871429E+06   5.4824938E-04   4.0587704E-04   4.4701561E-04
   2.6086957E-01   3.9928514E+06   2.2227364E+06   6.2144511E+06   4.8742615E-04   2.7062566E-04   2.7014644E-04
   2.7536232E-01   3.9644385E+06   2.2221625E+06   6.1855641E+06   4.6798330E-04   1.9165006E-04   3.6889147E-04
   2.8985507E-01   3.9470883E+06   2.1972091E+06   6.1436911E+06   3.7300728E-04   2.3020772E-04   3.0142582E-04
   3.0434783E-01   3.9160914E+06   2.1872250E+06   6.1022700E+06   6.2263001E-04   5.2044897E-05   4.1580114E-04
