   0.0000000E+00   4.5706677E+06   2.0913532E+06   6.6620209E+06   4.0391373E-03   4.6884222E-06   2.7697929E-03
   1.4492754E-02   4.3782026E+06   1.9784505E+06   6.3566530E+06   2.0033738E-03   2.2796425E-04   1.3644856E-03
   2.8985507E-02   4.4172260E+06   1.9257878E+06   6.3430138E+06   9.8349492E-04   2.2928083E-05   6.8701299E-04
   4.3478261E-02   4.4762032E+06   1.9781979E+06   6.4541485E+06   6.3776345E-04   7.3084538E-07   4.4234322E-04
   5.7971014E-02   4.4509453E+06   1.9926580E+06   6.4436033E+06   1.0203944E-03   1.3314581E-06   7.0445067E-04
   7.2463768E-02   4.4330627E+06   2.0325529E+06   6.4654640E+06   9.2030212E-04   5.5651412E-05   6.1974332E-04
   8.6956522E-02   4.4740563E+06   2.0409638E+06   6.5148937E+06   1.0649319E-03   6.4123039E-05   7.3059098E-04
   1.0144928E-01   4.5300746E+06   2.0664562E+06   6.5965308E+06   7.1348491E-04   2.4742801E-05   4.8222543E-04
   1.1594203E-01   4.5235933E+06   2.1030982E+06   6.6262179E+06   1.3908729E-03   6.5234527E-06   9.5157852E-04
   1.3043478E-01   4.6194996E+06   2.1734414E+06   6.7928568E+06   1.5718579E-04   3.3881221E-05   1.0605876E-04
   1.4492754E-01   4.6513666E+06   2.2059230E+06   6.8569866E+06   2.2428611E-04   3.4422629E-05   1.4963217E-04
   1.5942029E-01   4.7018939E+06   2.2533022E+06   6.9551273E+06   2.4024574E-04   3.3609146E-05   1.6220262E-04
   1.7391304E-01   4.7578286E+06   2.2873545E+06   7.0448042E+06   1.3055346E-04   2.1798806E-05   7.9894157E-05
   1.8840580E-01   4.7424990E+06   2.3440293E+06   7.0859455E+06   1.5798950E-04   2.9806181E-05   1.1211538E-04
   2.0289855E-01   4.7808314E+06   2.3908216E+06   7.1710576E+06   3.9361120E-04   8.8429743E-06   2.6441433E-04
   2.1739130E-01   4.7361574E+06   2.4058140E+06   7.1418703E+06   2.4835102E-04   1.3374711E-05   1.6077427E-04
   2.3188406E-01   4.7064920E+06   2.4347027E+06   7.1409579E+06   4.2142027E-05   3.0387650E-05   2.0379535E-05
   2.4637681E-01   4.7254688E+06   2.4260500E+06   7.1514297E+06   2.4130738E-04   1.8297665E-05   1.6255299E-04
   2.6086957E-01   4.6700575E+06   2.4388176E+06   7.1084541E+06   1.6811675E-04   7.6142182E-06   1.1139126E-04
   2.7536232E-01   4.6658633E+06   2.4420258E+06   7.1072909E+06   3.3605313E-04   1.8259073E-05   2.2549790E-04
   2.8985507E-01   4.6345449E+06   2.4155130E+06   7.0496032E+06   3.5116675E-04   2.0847073E-05   2.2936479E-04
   3.0434783E-01   4.5905132E+06   2.3957108E+06   6.9855384E+06   1.9745472E-04   8.6457201E-06   1.2676976E-04
   3.1884058E-01   4.5358118E+06   2.3578010E+06   6.8931651E+06   2.3537318E-04   1.4324502E-05   1.5967737E-04
   3.3333333E-01   4.4881732E+06   2.3278000E+06   6.8152485E+06   1.4492656E-04   1.4387345E-05   9.7038119E-05
   3.4782609E-01   4.4267293E+06   2.2926271E+06   6.7186617E+06   1.3070753E-04   3.2729726E-06   8.4443304E-05
   3.6231884E-01   4.3662909E+06   2.2677543E+06   6.6334391E+06   6.1257540E-05   2.2987720E-05   4.6600361E-05
   3.7681159E-01   4.2852632E+06   2.2109591E+06   6.4956394E+06   8.7813835E-05   1.4319874E-05   6.0027065E-05
   3.9130435E-01   4.1856532E+06   2.1486887E+06   6.3337526E+06   2.0119933E-04   9.9908692E-06   1.3599380E-04
   4.0579710E-01   4.0860951E+06   2.0920027E+06   6.1774754E+06   4.9406274E-05   4.1309819E-06   3.1436787E-05
   4.2028986E-01   3.9716115E+06   2.0320669E+06   6.0027900E+06   1.2247110E-04   2.1828526E-06   8.0752692E-05
   4.3478261E-01   3.9031522E+06   1.9573601E+06   5.8599061E+06   1.3316461E-04   1.3534057E-05   8.9393754E-05
   4.4927536E-01   3.7784662E+06   1.9121119E+06   5.6899670E+06   2.3061118E-05   1.1188333E-05   1.5660730E-05
   4.6376812E-01   3.6684874E+06   1.8404477E+06   5.5085563E+06   8.8309125E-05   2.1481838E-05   6.5547983E-05
   4.7826087E-01   3.5529584E+06   1.7728283E+06   5.3252127E+06   1.5206292E-04   1.9079877E-05   9.6999141E-05
   4.9275362E-01   3.4271539E+06   1.7059996E+06   5.1327300E+06   6.1617430E-05   1.6601911E-05   3.6113354E-05
   5.0724638E-01   3.2908504E+06   1.6523423E+06   4.9426947E+06   3.8603361E-05   7.1352700E-06   2.7048782E-05
   5.2173913E-01   3.1764953E+06   1.5710828E+06   4.7471993E+06   7.9871570E-05   2.3018709E-05   4.8311345E-05
   5.3623188E-01   3.0450570E+06   1.5177261E+06   4.5621278E+06   8.4313299E-05   1.0789915E-05   5.4297548E-05
   5.5072464E-01   2.9309255E+06   1.4572672E+06   4.3877141E+06   1.9292870E-04   1.5217458E-05   1.3087700E-04
   5.6521739E-01   2.8168570E+06   1.3883290E+06   4.2049140E+06   9.8661972E-05   4.4596242E-05   5.6318735E-05
   5.7971014E-01   2.6949852E+06   1.3339197E+06   4.0286776E+06   1.3485482E-04   2.0513122E-05   8.3567730E-05
   5.9420290E-01   2.5785040E+06   1.2734042E+06   3.8513908E+06   2.0847293E-04   1.4897727E-05   1.3978327E-04
   6.0869565E-01   2.4696262E+06   1.2183504E+06   3.6877060E+06   8.1790959E-05   1.2672278E-05   5.4593585E-05
   6.2318841E-01   2.3617066E+06   1.1570639E+06   3.5185239E+06   2.0111394E-04   3.2872536E-05   1.3949088E-04
   6.3768116E-01   2.2653744E+06   1.1047801E+06   3.3699134E+06   1.6707150E-04   5.7761156E-06   1.1382926E-04
