   0.0000000E+00   4.4130584E+06   1.9579916E+06   6.3710500E+06   6.0299004E-03   2.6786766E-06   4.1775090E-03
   1.4492754E-02   4.4069966E+06   1.9398059E+06   6.3468025E+06   3.1844720E-03   2.8507922E-05   2.2193434E-03
   2.8985507E-02   4.4858012E+06   2.0015615E+06   6.4877415E+06   5.5017962E-04   8.9698378E-05   4.0396332E-04
   4.3478261E-02   4.3771922E+06   2.0398272E+06   6.4165142E+06   1.2500634E-03   2.9121453E-05   8.5657766E-04
   5.7971014E-02   4.4443151E+06   2.0553608E+06   6.4996758E+06   1.6855391E-03   2.4436812E-05   1.1597581E-03
   7.2463768E-02   4.3627447E+06   2.0522540E+06   6.4148472E+06   5.4341272E-04   4.0307559E-05   3.6279781E-04
   8.6956522E-02   4.3699937E+06   2.0817553E+06   6.4517490E+06   5.2511701E-04   2.6309729E-05   3.6102361E-04
   1.0144928E-01   4.3582849E+06   2.1136524E+06   6.4716125E+06   1.5395190E-04   5.9898477E-05   1.2018834E-04
   1.1594203E-01   4.2965564E+06   2.1487518E+06   6.4449294E+06   7.9221725E-04   3.3390325E-05   5.1848711E-04
   1.3043478E-01   4.3070595E+06   2.1748727E+06   6.4811744E+06   6.7986622E-04   9.9807811E-06   4.5510531E-04
   1.4492754E-01   4.2901536E+06   2.2191834E+06   6.5092612E+06   4.6310892E-04   1.9940158E-05   3.1039481E-04
   1.5942029E-01   4.2608223E+06   2.2566087E+06   6.5172243E+06   9.6199730E-05   8.9610217E-06   6.0544382E-05
   1.7391304E-01   4.2297493E+06   2.2677796E+06   6.4968343E+06   3.9742733E-04   9.7194585E-06   2.6092078E-04
   1.8840580E-01   4.2255478E+06   2.3295740E+06   6.5541892E+06   3.8579024E-04   2.0146679E-05   2.4196590E-04
   2.0289855E-01   4.1587837E+06   2.3636513E+06   6.5218938E+06   7.2604013E-05   3.6823666E-05   3.3614835E-05
   2.1739130E-01   4.0977390E+06   2.3700488E+06   6.4674341E+06   2.5782304E-04   2.7113007E-05   1.7215257E-04
   2.3188406E-01   4.0716507E+06   2.3918906E+06   6.4629730E+06   3.8296604E-04   1.0691815E-05   2.4301042E-04
   2.4637681E-01   4.0482305E+06   2.4203447E+06   6.4675055E+06   1.0423404E-04   3.2819460E-05   6.6226520E-05
   2.6086957E-01   3.9764758E+06   2.4109076E+06   6.3870046E+06   6.1540073E-04   2.5680475E-05   3.9074149E-04
   2.7536232E-01   3.9458540E+06   2.4050164E+06   6.3494346E+06   1.0765770E-04   1.2888675E-05   6.8547693E-05
   2.8985507E-01   3.8858632E+06   2.3900909E+06   6.2751585E+06   2.6075497E-04   1.2856518E-05   1.6595821E-04
