   0.0000000E+00   4.6555342E+06   1.9276821E+06   6.5832163E+06   4.0537954E-03   6.0215153E-06   2.8685064E-03
   1.4492754E-02   4.5055023E+06   2.0208837E+06   6.5263861E+06   3.0941068E-03   5.5788836E-05   2.1532897E-03
   2.8985507E-02   4.5297499E+06   1.9655690E+06   6.4953189E+06   1.0119374E-03   1.1285569E-04   7.3786650E-04
   4.3478261E-02   4.5327808E+06   2.0698840E+06   6.6026649E+06   3.5308684E-04   2.0327633E-05   2.3608899E-04
   5.7971014E-02   4.5174367E+06   2.0494883E+06   6.5669250E+06   1.1820324E-03   9.8612933E-05   8.2918192E-04
   7.2463768E-02   4.5020167E+06   2.0349776E+06   6.5368428E+06   1.5876893E-03   5.5347962E-05   1.1054182E-03
   8.6956522E-02   4.4400844E+06   2.0975414E+06   6.5371207E+06   1.1239899E-03   3.0630795E-05   7.5531002E-04
   1.0144928E-01   4.4532185E+06   2.0960079E+06   6.5489017E+06   5.6048439E-04   2.7749747E-05   3.9163163E-04
   1.1594203E-01   4.3647527E+06   2.1529194E+06   6.5171985E+06   4.3415509E-04   3.1861150E-05   2.8089662E-04
   1.3043478E-01   4.3760977E+06   2.1888487E+06   6.5644413E+06   2.3958431E-04   1.4699516E-05   1.5608364E-04
   1.4492754E-01   4.3187202E+06   2.2084993E+06   6.5269165E+06   1.2681815E-04   3.9743126E-05   9.4383051E-05
   1.5942029E-01   4.3585703E+06   2.2499269E+06   6.6080150E+06   4.3262465E-04   1.3311449E-05   2.8198364E-04
   1.7391304E-01   4.3086802E+06   2.3166536E+06   6.6248918E+06   4.2290155E-04   1.3231353E-05   2.7926574E-04
   1.8840580E-01   4.2967167E+06   2.3213555E+06   6.6170813E+06   4.3450054E-05   1.6513329E-05   3.3191075E-05
   2.0289855E-01   4.2582095E+06   2.3427595E+06   6.6005360E+06   1.5844876E-04   1.4527435E-05   1.0044295E-04
   2.1739130E-01   4.2118036E+06   2.3740395E+06   6.5849844E+06   3.7360892E-05   1.8305065E-05   1.5189434E-05
   2.3188406E-01   4.2124477E+06   2.4001783E+06   6.6119156E+06   7.5650176E-04   1.4238626E-05   4.7779230E-04
   2.4637681E-01   4.1302889E+06   2.4272535E+06   6.5562944E+06   5.1021940E-04   1.0301869E-05   3.2804695E-04
   2.6086957E-01   4.0689197E+06   2.4032461E+06   6.4709029E+06   5.4928787E-04   3.3855609E-05   3.6215901E-04
   2.7536232E-01   4.0193145E+06   2.4027830E+06   6.4212999E+06   1.9657605E-04   2.7278681E-06   1.2018888E-04
   2.8985507E-01   3.9670925E+06   2.4008129E+06   6.3667309E+06   2.9786943E-04   1.8387321E-05   1.8143562E-04
   3.0434783E-01   3.8962459E+06   2.3782468E+06   6.2730494E+06   4.1364278E-04   1.4102602E-05   2.6209734E-04
   3.1884058E-01   3.8633549E+06   2.3514980E+06   6.2136819E+06   3.2202506E-04   2.0860532E-05   1.9802385E-04
   3.3333333E-01   3.8035416E+06   2.3138313E+06   6.1165164E+06   2.0712333E-04   2.5207606E-05   1.3956043E-04
   3.4782609E-01   3.7277172E+06   2.2859337E+06   6.0126090E+06   1.0883407E-04   6.1593145E-06   6.8714975E-05
   3.6231884E-01   3.6400761E+06   2.2168344E+06   5.8558497E+06   1.2736869E-04   2.7034194E-05   9.0045801E-05
   3.7681159E-01   3.5762257E+06   2.1832434E+06   5.7585074E+06   6.5503847E-04   9.5232520E-06   4.1028835E-04
   3.9130435E-01   3.5200517E+06   2.1248059E+06   5.6438754E+06   3.3950276E-04   2.0153466E-05   2.0542041E-04
   4.0579710E-01   3.4630190E+06   2.0828016E+06   5.5447652E+06   2.8641742E-04   2.0629310E-05   1.8601969E-04
   4.2028986E-01   3.3849927E+06   2.0214586E+06   5.4047790E+06   2.5186491E-04   1.0036781E-05   1.5658886E-04
   4.3478261E-01   3.3339404E+06   1.9533189E+06   5.2858953E+06   6.8412867E-05   1.2404232E-05   4.3433305E-05
   4.4927536E-01   3.2479039E+06   1.9023346E+06   5.1494318E+06   1.8047443E-04   2.1521831E-05   1.1799396E-04
   4.6376812E-01   3.1886980E+06   1.8387901E+06   5.0266594E+06   3.4256734E-04   1.2040526E-05   2.2168537E-04
   4.7826087E-01   3.1249979E+06   1.7672486E+06   4.8913510E+06   4.0693419E-04   3.2419720E-05   2.6110799E-04
   4.9275362E-01   3.0239934E+06   1.7018097E+06   4.7250454E+06   1.7165754E-04   2.4307657E-05   1.1883611E-04
   5.0724638E-01   2.9527700E+06   1.6402834E+06   4.5923173E+06   4.0985418E-04   3.9669663E-05   2.7540184E-04
   5.2173913E-01   2.8896920E+06   1.5808703E+06   4.4700781E+06   7.3908317E-05   2.5438242E-05   5.8984571E-05
   5.3623188E-01   2.8152990E+06   1.5350107E+06   4.3492447E+06   3.4686260E-04   2.3870993E-05   2.2589758E-04
   5.5072464E-01   2.7459580E+06   1.4539771E+06   4.1992770E+06   2.5799540E-04   3.2517473E-05   1.7850848E-04
   5.6521739E-01   2.6822907E+06   1.3935943E+06   4.0751662E+06   3.3968742E-04   2.7553221E-05   2.1494153E-04
   5.7971014E-01   2.5995104E+06   1.3350563E+06   3.9341310E+06   2.5455869E-04   2.3289130E-05   1.7189655E-04
   5.9420290E-01   2.5344629E+06   1.2734781E+06   3.8072942E+06   2.7810313E-04   1.5034898E-05   1.8240470E-04
   6.0869565E-01   2.4426003E+06   1.2203891E+06   3.6625022E+06   3.3493082E-04   1.4278139E-05   2.2019167E-04
   6.2318841E-01   2.3855137E+06   1.1684652E+06   3.5533445E+06   2.3785338E-04   3.3041267E-05   1.6846576E-04
   6.3768116E-01   2.3122679E+06   1.1135802E+06   3.4254003E+06   1.5647995E-04   3.4331794E-05   9.2267823E-05
   6.5217391E-01   2.2456621E+06   1.0510313E+06   3.2957841E+06   5.1590444E-04   2.4247769E-05   3.4947073E-04
   6.6666667E-01   2.1754620E+06   1.0026668E+06   3.1777335E+06   1.8711801E-04   2.4696859E-05   1.3559331E-04
   6.8115942E-01   2.1061694E+06   9.5845630E+05   3.0642227E+06   1.9143398E-04   7.9856892E-05   1.1845041E-04
   6.9565217E-01   2.0305922E+06   9.0645829E+05   2.9366401E+06   2.8228330E-04   3.7976441E-05   1.8960968E-04
   7.1014493E-01   1.9597700E+06   8.6012392E+05   2.8196464E+06   4.3838584E-04   1.7815836E-05   3.0095257E-04
   7.2463768E-01   1.8858551E+06   8.1691592E+05   2.7024527E+06   2.8839586E-04   2.5865676E-05   2.0534961E-04
   7.3913043E-01   1.8044088E+06   7.6919188E+05   2.5733629E+06   1.7230926E-04   3.1365450E-05   1.1204655E-04
   7.5362319E-01   1.7404046E+06   7.3251280E+05   2.4726259E+06   3.1589112E-04   3.9096688E-05   2.1766740E-04
   7.6811594E-01   1.6667062E+06   6.8888272E+05   2.3552458E+06   3.9552052E-04   9.7859232E-06   2.8257396E-04
   7.8260870E-01   1.5983754E+06   6.4618101E+05   2.2443880E+06   3.0402676E-04   3.0829162E-05   2.2776740E-04
   7.9710145E-01   1.5241391E+06   6.0618935E+05   2.1300943E+06   1.9067570E-04   5.4227633E-05   1.4850785E-04
   8.1159420E-01   1.4471553E+06   5.6985858E+05   2.0167162E+06   5.3196054E-04   3.0868150E-05   3.9096123E-04
