   0.0000000E+00   3.9462927E+06   1.9822392E+06   5.9285318E+06   1.8195388E-03   3.3765948E-03   2.2990235E-03
   1.4492754E-02   3.8636994E+06   1.8981304E+06   5.7618297E+06   1.0658195E-03   1.3301665E-04   6.7135868E-04
   2.8985507E-02   3.9640995E+06   2.0261879E+06   5.9902874E+06   4.4259479E-04   9.2354502E-04   6.0129249E-04
   4.3478261E-02   3.9983239E+06   2.0438684E+06   6.0421923E+06   9.0259772E-04   4.8242377E-04   7.0762954E-04
   5.7971014E-02   3.9557644E+06   2.0343336E+06   5.9902874E+06   3.3685281E-04   6.5611803E-04   1.6048811E-04
   7.2463768E-02   4.0022136E+06   2.0195198E+06   6.0215819E+06   2.8908421E-04   1.5428535E-03   5.8276039E-04
   8.6956522E-02   4.0314117E+06   2.0307343E+06   6.0617672E+06   4.4753797E-04   5.2435855E-04   1.6154804E-04
   1.0144928E-01   4.0923193E+06   2.0652655E+06   6.1571518E+06   5.9832902E-04   7.1292542E-04   4.0787424E-04
   1.1594203E-01   4.1156468E+06   2.1035718E+06   6.2190291E+06   2.3753376E-04   3.6265314E-04   2.3279602E-04
   1.3043478E-01   4.1454090E+06   2.0859649E+06   6.2311213E+06   1.2727512E-04   2.4429445E-04   1.2611690E-04
   1.4492754E-01   4.1992252E+06   2.1078719E+06   6.3064909E+06   1.4255902E-04   8.0419151E-05   8.9026801E-05
   1.5942029E-01   4.2236932E+06   2.1703645E+06   6.3933688E+06   2.9449855E-04   1.4438216E-04   1.6452200E-04
   1.7391304E-01   4.2744558E+06   2.2008462E+06   6.4749231E+06   3.0161434E-04   2.8532238E-04   2.4944266E-04
   1.8840580E-01   4.3232958E+06   2.2251812E+06   6.5475444E+06   4.7817571E-04   2.8004801E-04   2.2244170E-04
   2.0289855E-01   4.3615324E+06   2.2333206E+06   6.5940952E+06   7.7496311E-05   2.3138340E-04   7.0869546E-05
   2.1739130E-01   4.4109873E+06   2.2645213E+06   6.6750035E+06   5.8035186E-04   1.0109998E-04   4.0882098E-04
   2.3188406E-01   4.4003190E+06   2.2769040E+06   6.6761811E+06   3.4041636E-04   4.2017244E-04   8.4807506E-05
   2.4637681E-01   4.4037873E+06   2.2644738E+06   6.6676371E+06   1.2963692E-04   8.0229310E-05   5.7680148E-05
   2.6086957E-01   4.4287183E+06   2.2640751E+06   6.6915727E+06   2.6635143E-04   4.3847065E-04   2.2805664E-04
   2.7536232E-01   4.3924002E+06   2.2677065E+06   6.6588703E+06   1.3989867E-04   1.7118228E-04   1.4765790E-04
   2.8985507E-01   4.3633130E+06   2.2348307E+06   6.5971208E+06   2.9526385E-04   1.6794164E-04   1.4307317E-04
   3.0434783E-01   4.3382951E+06   2.2294778E+06   6.5668348E+06   2.8538642E-04   8.0456362E-05   2.0566139E-04
   3.1884058E-01   4.2675730E+06   2.1958176E+06   6.4622540E+06   1.9171981E-04   1.3756727E-04   1.6246098E-04
   3.3333333E-01   4.2275777E+06   2.1776364E+06   6.4041598E+06   1.9263508E-04   2.8306126E-04   1.6130163E-04
   3.4782609E-01   4.1494608E+06   2.1332813E+06   6.2815424E+06   1.5237006E-04   3.8720800E-05   1.0582445E-04
   3.6231884E-01   4.0670759E+06   2.0905955E+06   6.1570046E+06   3.0150341E-04   2.1461005E-04   1.6409097E-04
   3.7681159E-01   4.0059790E+06   2.0574008E+06   6.0624763E+06   1.4570268E-04   1.3790364E-04   7.1388575E-05
   3.9130435E-01   3.9256373E+06   2.0293311E+06   5.9541545E+06   1.3922390E-04   1.7226797E-04   1.4088576E-04
   4.0579710E-01   3.8137158E+06   1.9450830E+06   5.7580952E+06   7.5122091E-05   1.1034718E-04   7.0778995E-05
