   0.0000000E+00   4.0796543E+06   1.9701154E+06   6.0497697E+06   4.2389618E-03   5.5231651E-03   2.5949319E-03
   1.4492754E-02   4.2402945E+06   2.1345442E+06   6.3748387E+06   1.8572155E-03   1.2301610E-04   1.1941718E-03
   2.8985507E-02   4.2986402E+06   2.1902379E+06   6.4888781E+06   8.3507248E-04   9.4872003E-04   2.6242023E-04
   4.3478261E-02   4.3097537E+06   2.0587706E+06   6.3680191E+06   1.0880825E-03   7.7844573E-04   4.9979234E-04
   5.7971014E-02   4.2563964E+06   2.0636959E+06   6.3195239E+06   6.2626645E-04   5.9292817E-04   6.1480013E-04
   7.2463768E-02   4.2616627E+06   2.0902924E+06   6.3515004E+06   7.8501599E-04   5.7423288E-04   5.7212963E-04
   8.6956522E-02   4.2754030E+06   2.1239359E+06   6.3987074E+06   6.6273093E-04   3.8684834E-04   3.5895996E-04
   1.0144928E-01   4.2924701E+06   2.1493742E+06   6.4418443E+06   1.4035247E-04   8.5680438E-04   2.6080610E-04
   1.1594203E-01   4.2992085E+06   2.1557609E+06   6.4544011E+06   7.5632730E-04   5.1220816E-04   4.3378689E-04
   1.3043478E-01   4.3321490E+06   2.2092234E+06   6.5412882E+06   7.6592315E-04   3.7668705E-04   4.2156694E-04
   1.4492754E-01   4.3140223E+06   2.2194107E+06   6.5329026E+06   4.5244328E-04   3.9450159E-04   3.0501523E-04
   1.5942029E-01   4.3339094E+06   2.2198241E+06   6.5535957E+06   5.7185379E-04   4.1497368E-04   2.4856295E-04
   1.7391304E-01   4.3509240E+06   2.2433426E+06   6.5942035E+06   4.5786039E-04   5.9646412E-04   2.4933971E-04
   1.8840580E-01   4.3382174E+06   2.2909877E+06   6.6282725E+06   4.5421900E-04   3.2559989E-04   4.0597356E-04
   2.0289855E-01   4.3327384E+06   2.2933983E+06   6.6255954E+06   4.5178552E-04   1.0985678E-04   2.8371900E-04
   2.1739130E-01   4.2970742E+06   2.2961947E+06   6.5928648E+06   1.2466795E-04   3.2998366E-04   1.3302057E-04
   2.3188406E-01   4.2991612E+06   2.3168273E+06   6.6154675E+06   2.0022794E-04   1.4516179E-04   7.9394855E-05
   2.4637681E-01   4.2653444E+06   2.3135930E+06   6.5785807E+06   3.0504247E-04   1.6169183E-04   1.5326113E-04
   2.6086957E-01   4.2580171E+06   2.3001518E+06   6.5576216E+06   2.2513323E-04   1.7662433E-04   1.1781276E-04
   2.7536232E-01   4.1980606E+06   2.2905582E+06   6.4879010E+06   8.2171248E-05   1.4703809E-04   2.8852197E-05
   2.8985507E-01   4.1614520E+06   2.2822650E+06   6.4431108E+06   6.2938571E-05   9.8810681E-05   1.0296584E-05
   3.0434783E-01   4.0953864E+06   2.2539780E+06   6.3478128E+06   2.9152511E-04   8.2686110E-05   2.1331485E-04
   3.1884058E-01   4.0710092E+06   2.2506502E+06   6.3205228E+06   2.1051778E-04   1.5478096E-04   8.7153002E-05
   3.3333333E-01   4.0244713E+06   2.1795472E+06   6.2032278E+06   3.1290266E-04   2.3480675E-04   1.8294017E-04
   3.4782609E-01   3.9282017E+06   2.1694948E+06   6.0965915E+06   7.6396464E-05   1.2022346E-04   9.2281327E-05
