   0.0000000E+00   3.0976276E+06   2.1640960E+06   5.2617235E+06   9.3779591E-03   1.2571078E-04   5.5681018E-03
   1.4492754E-02   2.9475957E+06   2.0761985E+06   5.0237942E+06   4.1927360E-03   1.0643352E-04   2.4436083E-03
   2.8985507E-02   2.9995007E+06   2.0576340E+06   5.0571346E+06   1.5983638E-03   8.0299586E-06   9.4855928E-04
   4.3478261E-02   3.0296838E+06   2.0719047E+06   5.1013359E+06   1.4538239E-03   3.1768537E-05   8.7160376E-04
   5.7971014E-02   3.0506479E+06   2.0822604E+06   5.1329083E+06   5.0779910E-04   4.6463050E-05   3.0441791E-04
   7.2463768E-02   3.0479200E+06   2.1315133E+06   5.1791302E+06   1.0236237E-03   3.7454524E-05   5.9054073E-04
   8.6956522E-02   3.0510268E+06   2.1221679E+06   5.1730683E+06   9.7691545E-04   6.5543824E-06   5.7532403E-04
   1.0144928E-01   3.0863698E+06   2.1335700E+06   5.2192903E+06   1.2704040E-03   1.5859908E-05   7.4540872E-04
   1.1594203E-01   3.1432812E+06   2.1832288E+06   5.3264153E+06   2.0051079E-03   5.2985631E-05   1.1797457E-03
   1.3043478E-01   3.1877140E+06   2.1780720E+06   5.3654493E+06   6.3388728E-04   2.5785799E-05   3.8763133E-04
   1.4492754E-01   3.2291707E+06   2.2169860E+06   5.4459293E+06   2.5199548E-03   3.0468198E-05   1.4903710E-03
   1.5942029E-01   3.2604032E+06   2.2784453E+06   5.5385041E+06   1.0484741E-03   1.5555141E-05   6.1814895E-04
   1.7391304E-01   3.3186341E+06   2.3015620E+06   5.6195015E+06   9.0067876E-06   1.7358623E-05   2.4015304E-06
   1.8840580E-01   3.3662161E+06   2.3032864E+06   5.6691527E+06   7.5693873E-04   1.0599340E-05   4.3926590E-04
   2.0289855E-01   3.4184208E+06   2.3197567E+06   5.7379610E+06   6.2340577E-04   1.7238655E-05   3.6511199E-04
   2.1739130E-01   3.5084219E+06   2.3678766E+06   5.8760459E+06   7.3154381E-04   2.0100442E-05   4.2873058E-04
   2.3188406E-01   3.5184082E+06   2.3544300E+06   5.8723646E+06   1.2515134E-03   2.2860359E-05   7.3957955E-04
   2.4637681E-01   3.5615407E+06   2.3772874E+06   5.9378921E+06   1.8273415E-03   1.1826438E-05   1.0983305E-03
   2.6086957E-01   3.6169298E+06   2.3749152E+06   5.9912977E+06   2.9399457E-04   1.7819941E-05   1.7582129E-04
