   1.5381945E+03   4.8000000E+02   4.7400000E+02   7.6332601E-03   7.7298236E-03
   1.5382021E+03   5.5500000E+02   5.4600000E+02   8.0815256E-03   8.2142251E-03
   1.5382096E+03   5.5500000E+02   5.4600000E+02   7.8500575E-03   7.9793951E-03
   1.5382171E+03   5.7400000E+02   5.6400000E+02   1.2363361E-02   1.2006360E-02
   1.5382246E+03   5.4000000E+02   5.3300000E+02   5.9394160E-03   6.0174348E-03
   1.5382322E+03   5.5000000E+02   5.4300000E+02   8.7903259E-03   8.9036894E-03
   1.5382397E+03   5.6100000E+02   5.5500000E+02   1.0120681E-02   1.0230098E-02
   1.5382472E+03   5.1900000E+02   5.0700000E+02   8.2767776E-03   8.4725137E-03
   1.5382548E+03   5.5200000E+02   5.4000000E+02   5.5282003E-03   5.6511291E-03
   1.5382623E+03   5.2400000E+02   5.1400000E+02   5.9789083E-03   6.0952464E-03
   1.5382698E+03   5.1700000E+02   5.0600000E+02   1.3024636E-02   1.3307798E-02
   1.5382773E+03   5.2400000E+02   5.1300000E+02   1.0189209E-02   1.0407878E-02
   1.5382849E+03   5.4200000E+02   5.2600000E+02   4.9528118E-03   5.1014295E-03
   1.5382924E+03   5.5400000E+02   5.4700000E+02   1.1496996E-02   1.1644079E-02
   1.5382999E+03   5.4100000E+02   5.2300000E+02   2.7645106E-03   2.8596431E-03
   1.5383075E+03   5.5500000E+02   5.4700000E+02   4.9275750E-03   4.9996095E-03
   1.5383150E+03   5.1400000E+02   4.9900000E+02   7.0857987E-03   7.2988355E-03
   1.5383225E+03   5.5900000E+02   5.5000000E+02   1.4429616E-02   1.4665532E-02
   1.5383300E+03   5.4900000E+02   5.3900000E+02   8.9393206E-03   9.1051459E-03
   1.5383376E+03   5.3400000E+02   5.2300000E+02   9.4437975E-03   9.6388346E-03
   1.5383451E+03   5.4700000E+02   5.3800000E+02   9.3230399E-03   9.4790432E-03
   1.5383526E+03   5.3000000E+02   5.2200000E+02   6.2094947E-03   6.3045994E-03
   1.5383602E+03   5.5200000E+02   5.4600000E+02   5.2021635E-03   5.2595034E-03
   1.5383677E+03   6.0900000E+02   5.9200000E+02   3.1377687E-03   3.2278433E-03
   1.5383752E+03   5.4000000E+02   5.2200000E+02   7.5486014E-03   7.8089632E-03
   1.5383827E+03   5.6400000E+02   5.4600000E+02   9.4670364E-03   9.7790900E-03
   1.5383903E+03   5.4000000E+02   5.2800000E+02   3.5775210E-03   3.6577498E-03
   1.5383978E+03   5.4900000E+02   5.3700000E+02   7.7181554E-03   7.8906279E-03
   1.5384053E+03   5.3700000E+02   5.2600000E+02   1.4552232E-02   1.4856591E-02
   1.5384128E+03   5.1800000E+02   5.0600000E+02   1.0588155E-02   1.0839341E-02
   1.5384204E+03   5.4900000E+02   5.3300000E+02   2.9439790E-03   3.0316844E-03
   1.5384279E+03   5.4900000E+02   5.3500000E+02   5.0765421E-03   5.2095727E-03
   1.5384354E+03   5.5400000E+02   5.4300000E+02   1.0539164E-02   1.0752730E-02
   1.5384430E+03   6.0400000E+02   5.9000000E+02   9.5833258E-03   9.8107436E-03
   1.5384505E+03   5.7700000E+02   5.6400000E+02   1.4463403E-02   1.4796844E-02
   1.5384580E+03   5.4000000E+02   5.2800000E+02   2.0479968E-02   2.0945412E-02
   1.5384655E+03   5.6000000E+02   5.5000000E+02   9.2000625E-03   9.3673574E-03
   1.5384731E+03   5.6200000E+02   5.5100000E+02   7.9197096E-03   8.0778702E-03
   1.5384806E+03   5.9700000E+02   5.8700000E+02   3.5220565E-03   3.5819906E-03
   1.5384881E+03   5.5800000E+02   5.4800000E+02   5.2955383E-03   5.3922113E-03
   1.5384957E+03   5.7700000E+02   5.6500000E+02   1.2730753E-02   1.3001177E-02
   1.5385032E+03   5.6500000E+02   5.4900000E+02   6.1121767E-03   6.2902772E-03
   1.5385107E+03   5.9800000E+02   5.8500000E+02   7.6734547E-03   7.8439926E-03
   1.5385182E+03   5.4200000E+02   5.2200000E+02   6.8091266E-03   7.0703757E-03
   1.5385258E+03   5.9300000E+02   5.7800000E+02   1.1606531E-02   1.1907913E-02
   1.5385333E+03   5.6300000E+02   5.5300000E+02   8.2985842E-03   8.4484070E-03
   1.5385408E+03   5.9200000E+02   5.7300000E+02   5.1560094E-03   5.8680986E-03
   1.5385484E+03   5.8000000E+02   5.6900000E+02   2.0386221E-02   2.0780376E-02
   1.5385559E+03   5.7300000E+02   5.6300000E+02   4.0107887E-03   4.0817607E-03
   1.5385634E+03   6.1400000E+02   5.9700000E+02   1.1456670E-02   1.1782982E-02
   1.5385709E+03   6.1300000E+02   5.9300000E+02   1.0320830E-02   1.0668930E-02
   1.5385785E+03   6.1000000E+02   5.9600000E+02   2.8547035E-03   2.9211687E-03
   1.5385860E+03   5.8400000E+02   5.6700000E+02   7.9089388E-03   8.1452996E-03
   1.5385935E+03   6.2200000E+02   6.0400000E+02   8.9120982E-03   9.1771562E-03
