   0.0000000E+00   3.9826640E+06   1.8731251E+06   5.8557891E+06   3.6628988E-03   1.8137500E-03   3.0671193E-03
   1.4492754E-02   3.9425040E+06   2.0481623E+06   5.9914240E+06   7.7878283E-04   1.1646372E-03   6.5114122E-04
   2.8985507E-02   3.9838006E+06   2.0042135E+06   5.9880141E+06   4.2367650E-04   1.3287854E-03   5.9684774E-04
   4.3478261E-02   3.9379575E+06   1.9721360E+06   5.9100936E+06   6.6560052E-04   7.3647150E-04   2.5268293E-04
   5.7971014E-02   3.9103002E+06   1.9960679E+06   5.9061786E+06   6.8318460E-04   9.0174329E-04   4.3171433E-04
   7.2463768E-02   4.0191869E+06   1.9789051E+06   5.9974859E+06   4.7627212E-04   3.3689697E-04   3.6304623E-04
   8.6956522E-02   4.0056487E+06   2.0122961E+06   6.0180710E+06   3.0261139E-04   5.6248022E-04   1.2877617E-04
   1.0144928E-01   4.0628759E+06   2.0496777E+06   6.1124453E+06   1.2262545E-04   3.7534682E-04   2.0681912E-04
   1.1594203E-01   4.0799385E+06   2.0636011E+06   6.1434449E+06   2.1449811E-04   2.1732708E-04   1.0265153E-04
   1.3043478E-01   4.2184885E+06   2.0916058E+06   6.3100943E+06   1.3889323E-04   3.7214494E-04   1.3709160E-04
   1.4492754E-01   4.2318836E+06   2.1381056E+06   6.3697619E+06   2.7335613E-04   3.5153305E-04   2.9792188E-04
   1.5942029E-01   4.3041510E+06   2.1656803E+06   6.4696247E+06   4.2572513E-04   2.8944203E-04   3.7930479E-04
   1.7391304E-01   4.3802232E+06   2.2002148E+06   6.5801222E+06   2.3361296E-04   4.2438826E-04   4.7950993E-05
   1.8840580E-01   4.4391712E+06   2.2316511E+06   6.6704143E+06   2.9300394E-04   3.4368425E-05   2.0335342E-04
   2.0289855E-01   4.4873166E+06   2.2600579E+06   6.7467251E+06   2.1914453E-04   1.0007225E-04   1.1206845E-04
   2.1739130E-01   4.5214148E+06   2.2935679E+06   6.8146291E+06   1.7965988E-04   1.1946533E-04   7.9262479E-05
   2.3188406E-01   4.5421578E+06   2.2949476E+06   6.8367739E+06   1.5903348E-04   9.6277071E-05   1.3789016E-04
   2.4637681E-01   4.5916614E+06   2.3289260E+06   6.9203200E+06   1.6658657E-04   2.1125133E-04   9.9838247E-05
   2.6086957E-01   4.5578283E+06   2.3117704E+06   6.8687568E+06   5.3226423E-05   1.1778528E-04   5.8726799E-05
   2.7536232E-01   4.6006980E+06   2.3118945E+06   6.9117550E+06   5.3183539E-05   2.7518508E-04   6.0393537E-05
   2.8985507E-01   4.5569148E+06   2.3021177E+06   6.8586536E+06   2.1068355E-04   1.2617345E-04   1.7954758E-04
   3.0434783E-01   4.5126828E+06   2.2701430E+06   6.7815268E+06   7.9660834E-05   3.2353456E-04   7.7762114E-05
   3.1884058E-01   4.4654456E+06   2.2449327E+06   6.7100683E+06   2.7276971E-05   1.8301704E-04   6.9503824E-05
   3.3333333E-01   4.3978049E+06   2.2196414E+06   6.6165567E+06   1.6857987E-04   5.8694923E-05   1.0430932E-04
   3.4782609E-01   4.3268975E+06   2.1874911E+06   6.5138518E+06   1.1281923E-04   2.1655375E-04   1.4927643E-04
   3.6231884E-01   4.2674215E+06   2.1552153E+06   6.4220003E+06   9.7456950E-05   8.1728579E-05   3.7825345E-05
   3.7681159E-01   4.1591875E+06   2.1170872E+06   6.2751089E+06   2.0725921E-04   1.9580718E-04   9.7496492E-05
   3.9130435E-01   4.0724698E+06   2.0482745E+06   6.1199586E+06   1.2484746E-04   2.2808097E-04   1.3312095E-04
   4.0579710E-01   3.9547089E+06   2.0011826E+06   5.9551608E+06   4.8753530E-05   2.2634913E-04   5.9562911E-05
   4.2028986E-01   3.8683764E+06   1.9465210E+06   5.8136955E+06   8.8315431E-05   9.4738864E-05   9.0925425E-05
   4.3478261E-01   3.7427898E+06   1.8904520E+06   5.6328630E+06   3.6674617E-05   1.4295970E-04   2.9100885E-05
   4.4927536E-01   3.6574239E+06   1.8338694E+06   5.4907067E+06   1.4894133E-04   2.3458907E-04   2.4307074E-05
   4.6376812E-01   3.5260803E+06   1.7760637E+06   5.3015284E+06   1.0626337E-04   1.5178381E-04   6.9335801E-05
   4.7826087E-01   3.4507329E+06   1.7179498E+06   5.1677871E+06   1.1602999E-04   1.3382209E-04   1.2150829E-04
   4.9275362E-01   3.3037988E+06   1.6661515E+06   4.9694600E+06   6.2706773E-05   2.4448987E-04   1.1245143E-04
   5.0724638E-01   3.2053561E+06   1.6128101E+06   4.8177331E+06   6.6181213E-05   4.6056796E-04   1.4419093E-04
   5.2173913E-01   3.0888084E+06   1.5477403E+06   4.6361698E+06   1.4293213E-04   1.8556391E-04   1.4617955E-04
   5.3623188E-01   2.9672969E+06   1.4939086E+06   4.4608778E+06   2.4323020E-04   1.9784081E-04   9.8242102E-05
   5.5072464E-01   2.8723604E+06   1.4418134E+06   4.3136952E+06   1.8171981E-04   5.0978263E-05   1.0750566E-04
   5.6521739E-01   2.7617171E+06   1.3836272E+06   4.1448391E+06   7.4890496E-05   1.1878985E-04   5.4572389E-05
   5.7971014E-01   2.6372078E+06   1.3290891E+06   3.9658991E+06   6.9813219E-05   2.0811450E-04   1.1584553E-04
   5.9420290E-01   2.5419294E+06   1.2660117E+06   3.8073866E+06   3.5169782E-04   1.3963715E-04   2.6668121E-04
