   0.0000000E+00   4.6252247E+06   2.1034770E+06   6.7287018E+06   6.3747077E-04   5.1579313E-06   4.3977476E-04
   1.4492754E-02   4.6562919E+06   1.9860278E+06   6.6423198E+06   1.5346390E-03   2.2863118E-05   1.0716702E-03
   2.8985507E-02   4.6487146E+06   1.9462467E+06   6.5949612E+06   1.3360735E-03   3.0546882E-06   9.4088822E-04
   4.3478261E-02   4.6562919E+06   1.9984042E+06   6.6549487E+06   2.2362491E-04   5.1439127E-05   1.5615869E-04
   5.7971014E-02   4.7051659E+06   1.9756090E+06   6.6805855E+06   9.0763603E-04   1.2173883E-05   6.3883332E-04
   7.2463768E-02   4.7199418E+06   2.0023950E+06   6.7220337E+06   2.5479171E-04   1.5328726E-05   1.7617247E-04
   8.6956522E-02   4.7212047E+06   2.0314920E+06   6.7523179E+06   6.7755046E-04   4.0129991E-05   4.8476075E-04
   1.0144928E-01   4.7172356E+06   2.0293271E+06   6.7466709E+06   8.8622185E-05   1.5131782E-05   6.3022004E-05
   1.1594203E-01   4.7322550E+06   2.0982676E+06   6.8301438E+06   9.7010419E-04   1.1623898E-05   6.6757677E-04
   1.3043478E-01   4.7325707E+06   2.1171163E+06   6.8492661E+06   5.2409868E-04   3.8210042E-06   3.6257176E-04
   1.4492754E-01   4.7294135E+06   2.2059988E+06   6.9346546E+06   4.7976611E-04   2.3548220E-05   3.3190261E-04
   1.5942029E-01   4.7319278E+06   2.2546799E+06   6.9868144E+06   1.2875748E-04   1.0729842E-05   8.7155232E-05
   1.7391304E-01   4.6632378E+06   2.2829343E+06   6.9449724E+06   5.6632390E-04   6.6879410E-06   3.8094666E-04
   1.8840580E-01   4.6439933E+06   2.3338290E+06   6.9768897E+06   2.3631291E-04   3.5400696E-06   1.5840780E-04
   2.0289855E-01   4.5940493E+06   2.3724194E+06   6.9658733E+06   3.8489386E-04   9.0557560E-06   2.5635055E-04
   2.1739130E-01   4.5434397E+06   2.3996510E+06   6.9424845E+06   2.8468074E-04   1.5800425E-05   1.8780433E-04
   2.3188406E-01   4.4755717E+06   2.4150489E+06   6.8896261E+06   8.0409981E-05   1.3274217E-05   4.9030238E-05
   2.4637681E-01   4.4335173E+06   2.4189629E+06   6.8519008E+06   1.2740494E-04   5.3880570E-06   8.3150062E-05
   2.6086957E-01   4.3820333E+06   2.4389860E+06   6.8203458E+06   1.7694850E-04   1.6959535E-05   1.2045043E-04
   2.7536232E-01   4.3270753E+06   2.4163425E+06   6.7425005E+06   1.6776077E-04   7.5720914E-06   1.0496398E-04
   2.8985507E-01   4.2625719E+06   2.4102846E+06   6.6716442E+06   1.6196083E-05   2.8792092E-05   1.7607881E-05
   3.0434783E-01   4.2125108E+06   2.3833705E+06   6.5945824E+06   1.0625758E-04   1.1319496E-05   6.0282990E-05
   3.1884058E-01   4.1524315E+06   2.3697526E+06   6.5212197E+06   1.5154553E-04   2.1726878E-05   1.0095168E-04
   3.3333333E-01   4.1012004E+06   2.3417687E+06   6.4418490E+06   2.0850711E-04   1.6651421E-05   1.2909075E-04
   3.4782609E-01   4.0153098E+06   2.2830922E+06   6.2973917E+06   1.7395420E-04   1.1768317E-05   1.0532237E-04
   3.6231884E-01   3.9457168E+06   2.2377177E+06   6.1824039E+06   3.2735092E-04   3.4007353E-06   2.0976904E-04
   3.7681159E-01   3.8771638E+06   2.2048389E+06   6.0805163E+06   1.2946068E-04   1.4388009E-05   8.0110873E-05
   3.9130435E-01   3.8251109E+06   2.1301101E+06   5.9539862E+06   9.7146561E-05   5.7538152E-06   6.5124872E-05
   4.0579710E-01   3.7767220E+06   2.0888906E+06   5.8647737E+06   1.0352310E-04   3.8867338E-06   6.8005299E-05
   4.2028986E-01   3.6743174E+06   2.0200476E+06   5.6931370E+06   2.8769571E-04   1.3248025E-05   1.7954385E-04
   4.3478261E-01   3.6119287E+06   1.9623612E+06   5.5731028E+06   2.7391415E-04   1.2029575E-05   1.8172411E-04
   4.4927536E-01   3.5493364E+06   1.9037768E+06   5.4517199E+06   1.1511886E-04   2.6926818E-05   7.6211314E-05
   4.6376812E-01   3.4687291E+06   1.8416080E+06   5.3092715E+06   3.4995016E-04   1.7825002E-05   2.2841432E-04
