   0.0000000E+00   4.2372635E+06   2.0246724E+06   6.2619360E+06   3.7381148E-03   4.9043199E-04   2.6571301E-03
   1.4492754E-02   4.1736137E+06   2.0390694E+06   6.2126831E+06   1.3240424E-03   5.7847389E-04   1.0189469E-03
   2.8985507E-02   4.2008922E+06   2.1038559E+06   6.3043692E+06   3.1389969E-04   1.0753341E-03   1.5309848E-04
   4.3478261E-02   4.2534286E+06   2.0921110E+06   6.3452870E+06   5.9454480E-04   7.5073480E-04   1.7315767E-04
   5.7971014E-02   4.2569647E+06   2.0960891E+06   6.3532432E+06   8.2117455E-04   5.7819030E-04   7.0402657E-04
   7.2463768E-02   4.2590864E+06   2.1451526E+06   6.4039358E+06   2.1951563E-04   8.7193640E-04   3.9556187E-04
   8.6956522E-02   4.2161732E+06   2.1267143E+06   6.3426349E+06   3.5529515E-04   1.2537170E-04   2.1140554E-04
   1.0144928E-01   4.2716864E+06   2.1638795E+06   6.4354577E+06   6.1608601E-04   2.3146453E-04   4.8514281E-04
   1.1594203E-01   4.3425889E+06   2.1653273E+06   6.5073479E+06   4.5749196E-04   9.9149876E-04   6.0831480E-04
   1.3043478E-01   4.3591750E+06   2.1917955E+06   6.5505494E+06   4.5285983E-04   7.9338358E-04   1.2558918E-04
   1.4492754E-01   4.3977522E+06   2.2194865E+06   6.6166325E+06   1.7070339E-04   8.4096231E-04   1.6872351E-04
   1.5942029E-01   4.4512897E+06   2.2360810E+06   6.6873707E+06   3.5462552E-04   3.6109139E-04   3.5631042E-04
   1.7391304E-01   4.4802444E+06   2.2786405E+06   6.7584429E+06   1.7144156E-04   4.1332844E-04   1.9709054E-04
   1.8840580E-01   4.4929705E+06   2.3090568E+06   6.8009199E+06   1.6714364E-04   2.3560348E-04   7.1663173E-05
   2.0289855E-01   4.5112936E+06   2.3152103E+06   6.8256379E+06   2.0606266E-04   1.8251238E-04   1.9030371E-04
   2.1739130E-01   4.5190911E+06   2.3191289E+06   6.8371086E+06   2.5169440E-04   1.2300840E-04   1.8917550E-04
   2.3188406E-01   4.5469410E+06   2.3419747E+06   6.8879212E+06   2.1850929E-04   3.0751692E-04   2.4271723E-04
   2.4637681E-01   4.5141940E+06   2.3418967E+06   6.8550655E+06   6.5266960E-05   1.5900307E-04   8.3713507E-05
   2.6086957E-01   4.5132060E+06   2.3246099E+06   6.8364687E+06   1.2451767E-04   4.5367895E-05   9.6911207E-05
   2.7536232E-01   4.4815339E+06   2.3108177E+06   6.7911951E+06   2.6892482E-04   1.2948554E-04   2.0679253E-04
   2.8985507E-01   4.4412084E+06   2.3008296E+06   6.7412044E+06   2.5001817E-04   2.3995509E-04   1.5178190E-04
   3.0434783E-01   4.3961717E+06   2.2964112E+06   6.6906706E+06   6.1662658E-05   4.4241252E-05   2.7043190E-05
   3.1884058E-01   4.3421756E+06   2.2641172E+06   6.6050185E+06   1.9892507E-04   1.0531920E-04   1.4303369E-04
   3.3333333E-01   4.2912935E+06   2.2168081E+06   6.5068167E+06   1.1765917E-04   8.6769190E-05   1.0358864E-04
   3.4782609E-01   4.2132054E+06   2.1839866E+06   6.3957396E+06   1.0411624E-04   1.6813282E-04   4.0444714E-05
   3.6231884E-01   4.1524576E+06   2.1526087E+06   6.3038236E+06   1.1622387E-04   1.6575739E-04   3.6816159E-05
   3.7681159E-01   4.0583502E+06   2.0964825E+06   6.1530259E+06   5.6421103E-05   6.3976830E-05   5.8647313E-05
   3.9130435E-01   3.9857230E+06   2.0500426E+06   6.0347833E+06   1.4369671E-04   1.7764442E-04   1.1774124E-04
   4.0579710E-01   3.8809379E+06   2.0118450E+06   5.8913215E+06   2.1665209E-05   8.6352806E-05   4.5710573E-05
   4.2028986E-01   3.8017478E+06   1.9623812E+06   5.7623262E+06   9.4043445E-05   5.5269034E-05   7.1815755E-05
   4.3478261E-01   3.6985128E+06   1.9025758E+06   5.6002045E+06   8.4478595E-05   3.2051063E-04   1.2025189E-04
   4.4927536E-01   3.6006425E+06   1.8427912E+06   5.4420404E+06   1.3267415E-04   1.2346103E-04   1.2884235E-04
   4.6376812E-01   3.5101678E+06   1.7963332E+06   5.3056249E+06   7.2144521E-05   4.9484433E-05   5.8381966E-05
