   0.0000000E+00   4.1402732E+06   2.0549819E+06   6.1952551E+06   7.1230951E-03   3.7870082E-06   4.7595747E-03
   1.4492754E-02   4.2486296E+06   1.9701154E+06   6.2187450E+06   1.6318982E-03   1.1316802E-04   1.1079949E-03
   2.8985507E-02   4.2092273E+06   1.9928475E+06   6.2020748E+06   1.9531450E-03   2.8311780E-05   1.3325084E-03
   4.3478261E-02   4.1905364E+06   2.0165899E+06   6.2068738E+06   8.3578274E-04   3.2485987E-05   5.5378692E-04
   5.7971014E-02   4.1370529E+06   2.0508143E+06   6.1878672E+06   7.9978281E-04   2.1895069E-05   5.4195083E-04
   7.2463768E-02   4.2031654E+06   2.0436158E+06   6.2467812E+06   4.4018863E-04   5.7839129E-05   2.9033010E-04
   8.6956522E-02   4.1926834E+06   2.0902166E+06   6.2829000E+06   1.0966520E-03   5.3082101E-05   7.4070322E-04
   1.0144928E-01   4.1592167E+06   2.1434206E+06   6.3024207E+06   2.0389102E-04   2.0395110E-05   1.2405406E-04
   1.1594203E-01   4.1631001E+06   2.1411744E+06   6.3035168E+06   3.8580814E-04   2.5934421E-05   2.5347411E-04
   1.3043478E-01   4.1124054E+06   2.1592128E+06   6.2715340E+06   3.7980611E-04   1.6369628E-05   2.4380203E-04
   1.4492754E-01   4.1251943E+06   2.2076658E+06   6.3320266E+06   1.0426591E-04   3.9357913E-05   7.1250765E-05
   1.5942029E-01   4.0950157E+06   2.2330500E+06   6.3277902E+06   5.0344010E-04   5.7694134E-06   3.2507099E-04
   1.7391304E-01   4.0245290E+06   2.2760516E+06   6.3002017E+06   6.2976652E-04   1.0587938E-05   3.9656051E-04
   1.8840580E-01   4.0433995E+06   2.3138947E+06   6.3564199E+06   4.1975603E-04   2.4026033E-05   2.5915547E-04
   2.0289855E-01   4.0142725E+06   2.3620817E+06   6.3757588E+06   2.5144863E-04   5.2235690E-06   1.6087209E-04
   2.1739130E-01   4.0018095E+06   2.3744942E+06   6.3757985E+06   2.8180074E-04   3.9324631E-06   1.7592973E-04
   2.3188406E-01   3.9308538E+06   2.3836028E+06   6.3138883E+06   2.9465248E-04   2.3924979E-05   1.7930904E-04
   2.4637681E-01   3.8999816E+06   2.4032288E+06   6.3027200E+06   1.9198318E-04   1.5565964E-05   1.2243621E-04
   2.6086957E-01   3.8770860E+06   2.3952478E+06   6.2714498E+06   6.0349638E-04   5.1266276E-06   3.7027844E-04
   2.7536232E-01   3.8563214E+06   2.4048967E+06   6.2601812E+06   1.4137654E-04   3.9134905E-05   1.0359833E-04
   2.8985507E-01   3.7993296E+06   2.3931977E+06   6.1914286E+06   1.9229861E-04   2.9289972E-05   1.0914711E-04
   3.0434783E-01   3.7435800E+06   2.3683962E+06   6.1104969E+06   3.7613023E-04   1.6822836E-05   2.3164899E-04
   3.1884058E-01   3.7037136E+06   2.3465383E+06   6.0496664E+06   3.7612346E-04   8.0810383E-06   2.3302569E-04
   3.3333333E-01   3.6462948E+06   2.3137984E+06   5.9592696E+06   2.2791677E-04   6.9454930E-06   1.3621561E-04
   3.4782609E-01   3.5842524E+06   2.2727365E+06   5.8561995E+06   5.1842675E-04   6.6573747E-06   3.2006931E-04
   3.6231884E-01   3.5136250E+06   2.2215021E+06   5.7344603E+06   3.4538654E-04   8.5865923E-06   2.1208920E-04
   3.7681159E-01   3.4671991E+06   2.1962415E+06   5.6625080E+06   2.1610075E-04   6.1519566E-06   1.3696381E-04
   3.9130435E-01   3.3974948E+06   2.1358913E+06   5.5325723E+06   3.7288494E-04   1.2352596E-05   2.3180725E-04
   4.0579710E-01   3.3470041E+06   2.0747101E+06   5.4207129E+06   5.5186949E-04   2.9506795E-05   3.5365922E-04
   4.2028986E-01   3.2840308E+06   2.0050758E+06   5.2878785E+06   5.3648166E-04   2.0954311E-05   3.4033341E-04
   4.3478261E-01   3.2296000E+06   1.9502122E+06   5.1792060E+06   3.0437225E-04   2.4932774E-06   1.8598773E-04
   4.4927536E-01   3.1457561E+06   1.8867888E+06   5.0315182E+06   3.5043137E-04   2.3086607E-05   2.1746668E-04
