   0.0000000E+00   3.5886409E+06   2.1277246E+06   5.7163655E+06   7.9149728E-03   5.9132260E-05   4.9532525E-03
   1.4492754E-02   3.7174562E+06   2.1148431E+06   5.8322993E+06   8.3662535E-04   1.6151855E-05   5.3719674E-04
   2.8985507E-02   3.6920720E+06   2.0682423E+06   5.7603143E+06   1.3355556E-03   1.4383178E-04   9.0444107E-04
   4.3478261E-02   3.6568372E+06   2.0350282E+06   5.6918654E+06   2.5988899E-03   5.4046384E-05   1.6773737E-03
   5.7971014E-02   3.6928297E+06   2.0678634E+06   5.7603143E+06   1.1764896E-03   1.3432086E-05   7.5704973E-04
   7.2463768E-02   3.6859343E+06   2.0930203E+06   5.7789546E+06   4.4920437E-04   6.9453383E-06   2.8641659E-04
   8.6956522E-02   3.7005334E+06   2.1190106E+06   5.8194177E+06   3.9948354E-04   1.7359851E-05   2.6946529E-04
   1.0144928E-01   3.7264408E+06   2.1363845E+06   5.8625005E+06   3.1076055E-04   2.7831245E-05   1.8990449E-04
   1.1594203E-01   3.7071320E+06   2.1705367E+06   5.8771004E+06   1.3505122E-03   2.4295570E-05   8.6749389E-04
   1.3043478E-01   3.7714239E+06   2.1817765E+06   5.9529478E+06   4.7304326E-04   3.4748243E-05   2.8979066E-04
   1.4492754E-01   3.7497358E+06   2.2153947E+06   5.9646001E+06   5.2472644E-04   4.0595567E-05   3.3572964E-04
   1.5942029E-01   3.7465257E+06   2.2649438E+06   6.0111940E+06   7.2375682E-04   1.9345727E-05   4.4575945E-04
   1.7391304E-01   3.7857156E+06   2.2822397E+06   6.0676396E+06   4.7388225E-04   1.0141858E-05   2.9895144E-04
   1.8840580E-01   3.7545270E+06   2.3323135E+06   6.0863159E+06   8.5719033E-04   3.2671645E-05   5.3534098E-04
   2.0289855E-01   3.7571832E+06   2.3494167E+06   6.1062211E+06   5.9595329E-04   3.5029295E-05   3.6485030E-04
   2.1739130E-01   3.7580203E+06   2.3681797E+06   6.1257959E+06   3.3940560E-04   2.0225674E-05   2.1727608E-04
