   1.5381945E+03   4.5300000E+02   4.4200000E+02   6.8791414E-04   1.9762577E-03
   1.5382021E+03   4.4200000E+02   4.3200000E+02   5.5378865E-03   4.0714312E-03
   1.5382096E+03   4.5800000E+02   4.4800000E+02   1.0539051E-03   6.3062048E-04
   1.5382171E+03   4.6100000E+02   4.5600000E+02   3.6591722E-03   3.4623092E-03
   1.5382246E+03   4.2700000E+02   4.1900000E+02   2.0907356E-03   2.6603878E-03
   1.5382322E+03   4.8300000E+02   4.7500000E+02   3.2359564E-03   4.0067529E-03
   1.5382397E+03   4.8300000E+02   4.6900000E+02   4.4641604E-03   3.1545234E-03
   1.5382472E+03   4.3000000E+02   4.2400000E+02   2.1384415E-03   3.1713755E-03
   1.5382548E+03   4.4800000E+02   4.4200000E+02   2.8891689E-03   3.8363778E-03
   1.5382623E+03   4.9500000E+02   4.8300000E+02   1.9078328E-03   2.6582998E-03
   1.5382698E+03   4.6600000E+02   4.6000000E+02   3.0611725E-03   4.0348555E-03
   1.5382773E+03   4.4800000E+02   4.3700000E+02   5.2208623E-03   3.6232486E-03
   1.5382849E+03   4.1900000E+02   4.1600000E+02   3.0065667E-03   3.0282487E-03
   1.5382924E+03   4.3600000E+02   4.3200000E+02   2.8409608E-03   1.1959909E-03
   1.5382999E+03   4.3600000E+02   4.2900000E+02   9.5360528E-03   8.0432207E-03
   1.5383075E+03   4.3100000E+02   4.1300000E+02   3.2731898E-03   2.3571491E-03
   1.5383150E+03   4.6000000E+02   4.5400000E+02   3.9573806E-03   3.2922132E-03
   1.5383225E+03   4.5700000E+02   4.5100000E+02   5.9056474E-03   6.0006810E-03
   1.5383300E+03   4.6000000E+02   4.5300000E+02   9.7391935E-03   9.5005102E-03
   1.5383376E+03   4.4800000E+02   4.3700000E+02   2.2953794E-03   4.5682948E-03
   1.5383451E+03   4.1200000E+02   4.0200000E+02   1.7688552E-03   1.4437091E-03
   1.5383526E+03   4.7800000E+02   4.6700000E+02   2.2278830E-03   4.1415894E-03
   1.5383602E+03   4.4700000E+02   4.3400000E+02   4.0289160E-03   2.3222907E-03
   1.5383677E+03   4.7300000E+02   4.6300000E+02   4.9615056E-03   4.7032750E-03
   1.5383752E+03   4.0600000E+02   3.9600000E+02   6.9043049E-03   4.6231315E-03
   1.5383827E+03   5.0000000E+02   4.9200000E+02   1.9199603E-03   2.0797755E-03
   1.5383903E+03   4.6800000E+02   4.6000000E+02   4.8016265E-03   4.8690278E-03
   1.5383978E+03   4.5400000E+02   4.4500000E+02   7.2028322E-03   6.6900190E-03
   1.5384053E+03   4.5000000E+02   4.3900000E+02   2.3356828E-03   2.7977388E-03
   1.5384128E+03   4.1100000E+02   4.0600000E+02   6.1130418E-03   6.0307623E-03
   1.5384204E+03   4.5700000E+02   4.4800000E+02   7.3505386E-03   4.9369688E-03
   1.5384279E+03   4.3500000E+02   4.2600000E+02   3.4121662E-03   2.3463619E-03
   1.5384354E+03   4.4000000E+02   4.3400000E+02   2.5827641E-03   4.3961827E-03
   1.5384430E+03   4.6400000E+02   4.5900000E+02   2.3542398E-03   2.9751124E-03
   1.5384505E+03   4.4900000E+02   4.4100000E+02   2.1008710E-03   3.2131546E-03
   1.5384580E+03   4.3100000E+02   4.1900000E+02   7.6945868E-03   7.4781278E-03
   1.5384655E+03   5.0400000E+02   4.9400000E+02   4.6122628E-03   2.8403496E-03
   1.5384731E+03   4.4400000E+02   4.3400000E+02   4.9751313E-03   5.3349332E-03
   1.5384806E+03   4.8600000E+02   4.7700000E+02   1.2094904E-02   1.1685358E-02
   1.5384881E+03   4.7500000E+02   4.6400000E+02   7.6053645E-03   8.3464945E-03
   1.5384957E+03   4.7200000E+02   4.6200000E+02   2.8946847E-03   1.8071841E-03
   1.5385032E+03   4.5800000E+02   4.4800000E+02   2.4581680E-03   1.0792979E-03
   1.5385107E+03   4.8500000E+02   4.6900000E+02   4.5458667E-03   1.4462799E-03
   1.5385182E+03   4.6700000E+02   4.4800000E+02   4.9103609E-03   7.2653860E-03
   1.5385258E+03   4.4800000E+02   4.4200000E+02   1.2296365E-02   1.1362406E-02
   1.5385333E+03   4.8400000E+02   4.7300000E+02   9.0656666E-03   8.2386547E-03
   1.5385408E+03   4.8000000E+02   4.7600000E+02   3.4157125E-03   2.4932468E-03
   1.5385484E+03   4.5900000E+02   4.4200000E+02   3.3732845E-03   3.4120142E-03
   1.5385559E+03   5.0600000E+02   4.9700000E+02   2.4021426E-03   3.1870619E-03
   1.5385634E+03   4.7300000E+02   4.6200000E+02   9.2346810E-03   7.0784773E-03
   1.5385709E+03   4.4000000E+02   4.3000000E+02   4.8006760E-03   4.0775194E-03
   1.5385785E+03   4.7700000E+02   4.6800000E+02   8.3889141E-03   8.3573212E-03
   1.5385860E+03   4.7000000E+02   4.6100000E+02   3.5025597E-03   4.1392832E-03
   1.5385935E+03   4.7300000E+02   4.5700000E+02   4.0310839E-03   4.7239777E-03
   1.5386011E+03   5.1000000E+02   4.9900000E+02   3.0438343E-03   3.2386102E-03
   1.5386086E+03   4.5400000E+02   4.4700000E+02   7.2675146E-03   6.4915875E-03
   1.5386161E+03   4.8800000E+02   4.7300000E+02   3.7154318E-03   1.5757856E-03
   1.5386236E+03   4.7300000E+02   4.6200000E+02   8.4218798E-03   7.1088842E-03
   1.5386312E+03   4.9800000E+02   4.8700000E+02   3.4781511E-03   4.3396723E-03
   1.5386387E+03   5.0800000E+02   4.9400000E+02   9.9490051E-03   8.6090994E-03
   1.5386462E+03   4.6100000E+02   4.5200000E+02   6.7308357E-03   6.2471986E-03
   1.5386538E+03   4.9600000E+02   4.8300000E+02   7.6522824E-03   8.9991033E-03
   1.5386613E+03   4.4300000E+02   4.2800000E+02   7.1333518E-03   6.4931026E-03
   1.5386688E+03   4.9200000E+02   4.8100000E+02   4.4421573E-03   2.8704509E-03
   1.5386763E+03   4.7800000E+02   4.6800000E+02   9.4152399E-03   9.2510836E-03
   1.5386839E+03   5.0900000E+02   4.9800000E+02   4.6520471E-03   3.3873493E-03
   1.5386914E+03   4.8100000E+02   4.6800000E+02   7.9153941E-03   6.4021629E-03
   1.5386989E+03   5.4400000E+02   5.3900000E+02   1.8300053E-03   1.8813119E-03
