   0.0000000E+00   3.1339989E+06   2.2186530E+06   5.3526519E+06   1.2453412E-02   1.4118451E-05   7.2905242E-03
   1.4492754E-02   3.0021527E+06   2.1527299E+06   5.1548827E+06   2.0038859E-03   1.6359593E-04   1.2154126E-03
   2.8985507E-02   3.0233694E+06   2.1459103E+06   5.1692797E+06   2.8211747E-03   1.9410720E-05   1.6580164E-03
   4.3478261E-02   3.0928286E+06   2.1522248E+06   5.2450533E+06   1.6432843E-03   3.3451151E-05   9.7203744E-04
   5.7971014E-02   3.0836094E+06   2.1832288E+06   5.2666488E+06   2.8538166E-03   5.8776656E-05   1.6691050E-03
   7.2463768E-02   3.0691367E+06   2.2312314E+06   5.3003681E+06   5.9652201E-04   2.5595641E-05   3.5378767E-04
   8.6956522E-02   3.1068467E+06   2.2075395E+06   5.3141337E+06   2.2664851E-03   1.1056868E-05   1.3291396E-03
   1.0144928E-01   3.1394113E+06   2.2198437E+06   5.3590386E+06   1.0117862E-03   2.4596844E-05   5.9015206E-04
   1.1594203E-01   3.1447967E+06   2.2410062E+06   5.3856135E+06   2.7161223E-03   5.1752171E-05   1.5742071E-03
   1.3043478E-01   3.2131403E+06   2.2335552E+06   5.4460219E+06   8.4258432E-04   1.1506385E-05   4.9048166E-04
   1.4492754E-01   3.2471290E+06   2.2635868E+06   5.5104885E+06   1.1894321E-03   1.0057645E-05   6.9829747E-04
   1.5942029E-01   3.3252930E+06   2.2909824E+06   5.6161376E+06   4.2361755E-04   3.4655392E-05   2.4957777E-04
   1.7391304E-01   3.3762852E+06   2.3160222E+06   5.6921180E+06   2.0150603E-03   2.8254217E-05   1.2008507E-03
   1.8840580E-01   3.3831777E+06   2.3208892E+06   5.7037172E+06   1.4844524E-03   2.3900620E-05   8.8659051E-04
   2.0289855E-01   3.4465653E+06   2.3338831E+06   5.7801778E+06   1.3538087E-03   1.4973483E-05   8.1465283E-04
   2.1739130E-01   3.5064012E+06   2.3520652E+06   5.8580623E+06   1.8455674E-03   3.2673053E-05   1.1083343E-03
   2.3188406E-01   3.5444081E+06   2.3497888E+06   5.8936286E+06   2.0608928E-03   1.5316310E-05   1.2441478E-03
   2.4637681E-01   3.5768737E+06   2.3798281E+06   5.9559886E+06   2.3117263E-03   1.0176625E-05   1.3846523E-03
   2.6086957E-01   3.6123834E+06   2.3591711E+06   5.9706283E+06   1.2493982E-03   4.1157537E-05   7.4645769E-04
   2.7536232E-01   3.6280034E+06   2.3714765E+06   5.9991609E+06   2.8181294E-03   1.9204873E-05   1.7136858E-03
   2.8985507E-01   3.6509648E+06   2.3494762E+06   5.9998727E+06   1.4508422E-03   1.8075414E-05   8.7442598E-04
   3.0434783E-01   3.6341773E+06   2.3175557E+06   5.9503979E+06   9.5966457E-04   6.1964319E-05   5.6576379E-04
   3.1884058E-01   3.6604193E+06   2.3086515E+06   5.9683819E+06   1.9984031E-04   1.7190777E-05   1.2517937E-04
   3.3333333E-01   3.6645793E+06   2.2797332E+06   5.9438842E+06   8.4665214E-04   2.8976117E-05   5.3462348E-04
   3.4782609E-01   3.6591736E+06   2.2445108E+06   5.9031161E+06   1.2086777E-03   8.0252056E-06   7.5432703E-04
   3.6231884E-01   3.6320441E+06   2.1985578E+06   5.8299351E+06   4.9897833E-04   9.5325577E-06   3.1453568E-04
   3.7681159E-01   3.5852894E+06   2.1595204E+06   5.7438189E+06   1.7759542E-03   3.8334672E-06   1.1163036E-03
   3.9130435E-01   3.5574334E+06   2.1102967E+06   5.6671688E+06   4.9126453E-04   3.7079254E-05   3.0169234E-04
   4.0579710E-01   3.4917860E+06   2.0666997E+06   5.5576468E+06   6.8294084E-04   4.4478345E-06   4.3548084E-04
   4.2028986E-01   3.4549135E+06   1.9936313E+06   5.4476564E+06   5.5819539E-04   7.6134935E-06   3.5009791E-04
   4.3478261E-01   3.4173672E+06   1.9408415E+06   5.3577288E+06   8.1043911E-04   2.9551610E-05   5.3372903E-04
   4.4927536E-01   3.3669174E+06   1.8764493E+06   5.2426823E+06   3.4296868E-04   2.2818813E-05   2.2592014E-04
   4.6376812E-01   3.3146718E+06   1.8226882E+06   5.1363418E+06   5.5033446E-04   1.6215821E-05   3.5853582E-04
